Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	21.153627406478112	597.2386786597176	0.6962400878370099
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.3090206592479954	21.08555982854195	0.028485088911596512
NP,UP,UP	(2,1,activation)(2,0,inhibition)	530	744.417350579468	34112.517219844856	0.8826701080668041
NP,UP,PP	(0,2,inhibition)(2,1,activation)	189	1157.4099673375306	279470.25661349786	0.9924495662898135
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	21.143504721079807	750.5162917599362	0.039281647410648324
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.3492051712086274	0.5534338475438443	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.911805808176132	535.4312965167982	0.030153518088471
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.18007023977935155	0.26388820449577644	2.4633801636753105E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.023271600849235703	0.02896470903203319	5.442449890757928E-8
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	78	259.9117483899265	13217.141736447971	0.9704551990160023
NP,NP,PP	(0,2,activation)(1,2,activation)	2582	3684.7779557915583	984019.6345428266	0.8720123186824866
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	54.64064016225651	862.2931877753417	0.9958991805186845
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	282	716.4953586736012	643480.7990342383	0.608353155094666
PP,UP,PP	(0,2,inhibition)(2,1,activation)	408	988.7253977832868	196586.64901332918	0.926850488716017
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	39.50488561585509	940.3243106353391	0.12924094209166237
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006360930410376959	0.007045805064939671	1.7495995730087976E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.3172463626506706	1.9684853674936151	0.003835407929858703
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.107321040837833E-4	6.182639019538886E-4	3.901768611092038E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.749353331216772	65.13362636461937	0.0028152553040877715
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	21	276.1309140236709	29789.916094116328	0.9779642818822669
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.6002218648977609	4.972507833507361	0.06719657155724612
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5804268205364063	38.686430019231416	0.009959196899446576
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.88794704151679	23.940213269967764	0.18381309804118906
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03511117287016727	0.05381580840893422	0.0013373114853227897
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9272987547428028	19.583277236097384	0.0017764317784638717
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.714198540165672	261.30435402308973	7.916112210182291E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.39391538429123	29.364692914019155	0.5022366651453885
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.687981783354729	106.74413388098068	0.13811668336773353
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	48.73855583707319	1157.044944848848	3.175496696297131E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	382.8231826516968	170783.1954899326	0.8016746662091736
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	235	239.54707131731217	19181.621682545083	0.4530564643511211
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	268	16.40953039715453	204.81686049294098	6.696865284538944E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	573	2881.191741300912	2786234.8562835287	0.9549031167738513
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	13.594548990739527	178.85483797093968	0.12107458142626604
NP,UP,NP	(0,2,inhibition)(1,2,activation)	311	1467.941416675498	535947.51598344	0.9761425473706684
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	5.076295950339769	44.76924606943359	2.779965146970653E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1243	1867.5842752202318	805192.635704135	0.7361883116893224
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	8.11249230100917	585.4912410221485	0.0652132086454984
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06413702631215447	0.08255178636141522	3.81555524597843E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.040132984396758546	0.04967055966944092	5.226730483942621E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2548	1179.9242729253885	1732808.8650666215	0.14000290021010975
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.14396286095504712	0.6502982636267484	0.0010059643105169158
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8029830072878172	16.464708539499455	0.14561036129951554
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.43227733534034857	1.029319725916548	5.48742880882247E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	3969	1466.6191807153868	323920.3753445181	3.366550978127769E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10893	1885.1214337413896	3178150.402701418	9.06256320885257E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.3164858754362165	3.147856702448833	8.983173802601385E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.23206469913796895	0.4820589311239912	0.00341670569385899
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.6995892870392884	2.8500793101731325	0.0080367780747852
NP,NP,PP	(0,2,activation)(2,1,inhibition)	382	305.9728729373267	58551.95790850978	0.3119554956931667
NP,NP,PP	(0,2,activation)(2,1,activation)	2888	2272.139593058139	274520.06017089356	0.12297438837734909
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.09139392819067281	0.12093044938702618	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	9766	5399.206122537559	3053345.2511688024	0.013852919285034848
UP,UP,NP	(0,2,activation)(2,1,inhibition)	537	6939.878681948366	3.936622223898646E7	0.8725493981533339
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	28.07948739769873	3188.707227576963	3.2085445411667024E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.6491389907152048	12.781624353574852	0.13059893837770276
NP,NP,PP	(0,2,inhibition)(2,1,activation)	588	1317.4490842879454	345322.43322745245	0.9114786095267102
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	131	177.41149465455334	31738.14434405384	0.49624957017700866
