Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09230322259298834	0.3503165235825897	0.013185654561066573
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.045165484493654554	0.20953719024798345	0.002804805946824529
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.02488157083508173	0.042811043515734074	0.001336442350488909
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4217388934877415	12.064549897254212	0.05194180161163853
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.0750627198983716	0.24518158050063124	0.010059859624495626
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	6.592426294370322	86.0280124015449	0.17670631410865278
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.581471112737225	5.301152428680127	0.24082589973203095
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.3217017907300926	1.934008948677887	0.06379768265338648
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	156	18.893699982615377	1272.4712718363567	0.011479320718870367
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14402780627558973	0.16893863746378676	0.017288856775272143
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.103795907822869	3.548885535915546	0.015060189458032447
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.615850616787382E-4	8.762312604243334E-4	7.558760392711861E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	281	369.0959956445468	34925.63456026171	0.6418381928835315
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.6401358527485015	14.423418504487508	0.04962955598537466
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	50.49946194344887	1839.340384534241	0.6955587190471482
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1866	5612.653867372579	4330961.098677311	0.98468004113287
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	1.1245574141027397	3.028666779500219	0.2767263847799917
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3743	10147.585233347998	1.654356673021023E7	0.966411295656666
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.1190734895798538	5.811387972891046	0.08616014315178178
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	27.163792049282826	610.7612300059374	0.7813643771745649
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17946	11893.611758814874	1.1189360340932965E7	0.04574801672431528
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5444	3273.3770817746677	824714.9939815681	0.015803518991313603
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.184147865792752	285.91752253796045	0.17590931663392162
NP,UP,NP	(0,2,activation)(2,1,activation)	11891	5488.007144245766	1849968.2113622203	5.6722177616430614E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14476	4747.170762761377	8701007.051365513	0.005879966306776674
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.75521423614165	2447.6268687034485	0.08685345077022666
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4292332863305364	5.4370288441254	0.05224919377843118
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.469486824948014	89.49332392290171	0.003495663556366213
NP,NP,PP	(0,2,activation)(2,1,activation)	3417	2630.751674227905	948327.6175642982	0.19983862377283967
UP,UP,NP	(0,2,activation)(2,1,activation)	21334	11478.68114250914	5641476.343778878	1.8842232945026627E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1748	9929.152437768671	3.57669359042829E7	0.9548336473095324
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	150	60.082920704837356	1908.460584154593	0.04020974404845978
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2035	119.8990469541502	5872.693446894089	7.138734048339757E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1000731940596392	0.187031522717288	8.41305413756821E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	424	1246.536754936276	285394.54677374405	0.9643119041208721
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	602	1164.2743045509696	700407.9042185524	0.7133308012145216
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.956053733129728	454.4337784698939	0.09934277986694162
PP,PP,PP	(0,2,inhibition)(2,1,activation)	287	59.605483089929564	915.6414113623468	7.999788014245723E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	15.045554553686147	210.50671283412686	0.21394058290183549
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6696765232928787	1.6883098403080226	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.204142816887828	17.533537519862964	0.8069548734148864
PP,NP,UP	(0,2,activation)(2,1,activation)	2793	1201.2820906267036	175887.52491700207	0.0010432817317607146
PP,NP,UP	(0,2,activation)(2,1,inhibition)	166	342.56977917449643	70237.11788593678	0.7066050783493911
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.1494402656254141	0.19342642331478385	6.977816436199991E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.19734420985517134	0.2842049170383065	4.76513052432348E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	12.668384236024455	295.56958963776583	0.35637019186296537
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.54056516269907	3611.764495555028	0.11936556954133182
PP,NP,UP	(0,2,inhibition)(2,1,activation)	318	553.5564851684602	29295.397488680203	0.9296184031885487
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	117	157.8577790882071	5844.105248994965	0.668260524326392
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.251932523250518	119.74668165137618	0.011728299211368864
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7222165186793604	12.437799770126643	0.031238556440684073
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.5628578135311253	25.864137024919888	0.054244976956633884
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011008800382716722	0.015119820984518516	0.0014888617480757205
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	54.38256865229447	1114.995515761566	2.4846510426090873E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.008060720233084623	0.01946165688274275	3.381929934368477E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	14.265839506308625	214.01519106568037	0.11357552718638331
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.968062348589063	57.030480357848546	0.11240774264314901
UP,NP,UP	(0,2,activation)(2,1,activation)	28128	8444.327256241742	7409336.205666617	1.118086352391856E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.4722179825167006	113.18414642484217	0.11232465087787713
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.3915836087072537	51.311304912739075	0.023449095588951585
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	50.843353491552364	14490.053885865524	0.23541640170190092
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3943165938755016	2.813879072609577	0.014943225658522574
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	889	22.748841416819634	468.25079376029885	4.218847493575595E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.428858444296242	9243.689970843989	0.11065485446665235
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	213.8597199876989	29247.8332491588	0.8068538348919762
PP,PP,NP	(2,1,activation)(2,0,activation)	1738	2970.897116961907	1349862.9688631129	0.8620586119626621
PP,PP,NP	(0,2,activation)(2,1,inhibition)	567	448.53900419296735	98828.96480436661	0.29994930627071636
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.011559876571008827	0.012303605106762133	4.074083152377783E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	160.10326685307336	12598.869336698874	0.9452040847863351
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9250773476898093	5.624796938899072	0.6797920540503006
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1149	2334.4953268484032	457289.18038270157	0.9757579798588101
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7649	8186.324647645687	1402794.8251290694	0.6642581242817721
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.8499411298347	1121.0348882041344	0.8544303796107948
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.2832400529334806	10.699041809369064	0.030177313095483882
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.607099477788358	1424.5970168229287	0.0938125552064597
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.745296760116942	587.0268702596718	2.4149571231646405E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	300	63.49795579795986	13954.001056200219	0.05464070642449237
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38439805121597737	0.9442740496105664	0.022177365550940742
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.08819359121214589	0.146685733105086	0.017535258432665346
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	353	161.0832547928187	9792.326385000124	0.04512614950320171
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.45906449029871055	40.834108211513545	0.009285918215504951
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.3459375444554893	40.94861383606868	0.010882225349455377
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	378	30.652366616144914	1030.3045655349947	4.011655646563028E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10897056349443296	0.405553883109329	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	701	798.450885093026	100843.66614760598	0.5838545435128464
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1015	3152.973117761395	3749746.990799401	0.8852388921873761
PP,PP,UP	(0,2,activation)(1,2,inhibition)	64	40.979433026683516	687.0601999948635	0.173473550925896
PP,PP,UP	(0,2,activation)(2,1,activation)	633	362.3865754983487	22053.83364143528	0.04829157117603167
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2273	1053.501156079709	162489.6995021857	0.005696740775193443
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	1.1896747538357288	3.3303659353693584	0.06336129314960837
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.8077218113550406	8.483439040647074	0.04534782828311901
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.002927634191561005	0.0033683115877166003	7.006609303861211E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	88.67843014299928	1982.922611599587	0.8512622872815947
PP,PP,UP	(2,1,inhibition)(2,0,activation)	252	784.195149775888	65038.75620397343	0.9946584089694847
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.629763537900285	91.06680992768494	0.002297964624969784
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.9298018436871052	5.971720093454783	1.0243852945013288E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.8742318789378083	38.83239946112887	0.12167681010273479
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.41454457480139	489.62574915242146	1.1156462574879455E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.171969440651063	187.37458064003917	0.7873424886798077
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8524013646454248	3.1621873892608163	0.08154651473779195
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03660076380264084	0.05839415274592352	0.006680836486333663
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	326.64486761982124	42973.3241935237	0.8774861779307442
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.621895725705084	1761.0044118135947	0.19311856599408928
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1221	122.87817941004461	8725.997051970653	4.051010193961702E-9
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1465	809.5022022699545	539389.0273249358	0.16799920893059617
NP,PP,NP	(2,1,activation)(2,0,activation)	16345	19696.56571738602	3.090921385237062E7	0.7111194752147609
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	137.45031042976913	23029.85742208061	0.7051532168642549
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.3282255454127987	20.570934099300487	0.0641464896277879
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07916985931640895	0.13642117420796632	0.004634801193438176
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	898	132.41140218907444	32656.14293185658	0.005190331662259684
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1940	606.0283848554193	44067.88033025246	1.900350087513658E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	118	50.69002484537951	11034.411248094468	0.15713605101184802
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	49.14127403989171	19458.200032855366	0.19019577914800168
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	93.2499553925885	22386.464817530992	0.49306192661096426
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.30821305729744153	1.0727345884541541	0.07501618210790917
UP,PP,UP	(0,2,activation)(1,2,activation)	4726	30974.165462316367	2.3750838588672984E8	0.9878638734548505
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.18896168298057192	0.3473111200005941	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	136	8.899431094170652	69.41822041820635	1.0523881766033583E-10
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.767583779231641	1414.8498971655135	0.10117230513243469
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.4164563348720316	22.08001981754763	0.1158036434180223
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.720696004552751	27.493431784481476	0.047491171210901184
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.006394455576988	2880.9460991449178	0.1021999472902203
UP,PP,UP	(0,2,activation)(1,2,inhibition)	148	288.0620180327729	30113.195280756903	0.7750273886665738
UP,PP,UP	(0,2,activation)(2,1,activation)	2825	2547.370730533713	921967.2268924927	0.3540160142690969
NP,UP,UP	(0,2,inhibition)(1,2,activation)	510	1817.3223750476122	723172.8060928606	0.9677084630490668
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3770	2469.5399840934742	263187.8248966923	0.010297792447647725
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7845	34761.11850796891	3.389749722238374E8	0.9632657990824915
NP,PP,PP	(0,2,activation)(2,1,activation)	1062	793.6096755697404	140761.86614237982	0.21910956112193092
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.864497512298529	63.38286599293951	0.2689425578816139
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	160	39.39876923279114	2944.348835790067	0.041993929799133856
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.038647838852726	2.4188999533628337	0.04186079131003151
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04964245616321608	0.07385948225583364	0.00829476874932178
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	30.50816276422796	1522.5048028300234	0.5542659046993572
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4010	236.1297527617303	31773.421023139977	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.235352446470726	1122.7202152050183	0.18584231413938113
UP,PP,UP	(2,1,activation)(2,0,inhibition)	152	2469.5399840934747	525869.5401208792	0.9999996833130115
UP,PP,UP	(2,1,activation)(2,0,activation)	5188	12044.146830959446	6875237.547811985	0.9989998466986469
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.47207981834452545	0.712637780440764	9.05457153699274E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.642204079672652	8.42269227995532	0.06725950753443455
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	277.9805197040304	35359.10888097029	0.8220039401675374
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.0520367458013737	15.105511544769204	0.25712795004798794
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	53.84325688235694	531.4088821325145	3.3797576959315734E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	94.91922302753068	4543.669126190811	0.9323850893481616
NP,PP,PP	(0,2,inhibition)(1,2,activation)	328	376.03839213029204	36083.58602173778	0.5503644183504117
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.4012797386056606	8.365384243706346	0.19441762057455803
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	645	1311.4297056301982	155993.55619449797	0.9707462744766193
UP,PP,PP	(0,2,activation)(1,2,inhibition)	375	418.99251591702705	48834.340680371446	0.5259083341254934
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632926	125230.60532727925	0.7788100059725489
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4851	1352.7611088674569	1030628.664248684	0.005904388748827372
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023119248110926967	0.036424765544168715	9.44290030591044E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	13.619809607755364	1074.4280226271183	0.18876798190304556
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006221633257927649	0.03624714352331966	9.110505508943545E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04965137516434044	0.1201860316141014	0.005137345008229377
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0870236233762456	114.08736339069176	0.050799444606046684
UP,UP,PP	(0,2,activation)(1,2,activation)	99318	46444.57044241565	9.707606386156678E8	0.06448708356747901
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	22.470115976077807	530.6683540542442	0.040285845732385805
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028647	94.61914931679831	0.09510971109655886
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	646	1083.3944690085907	99502.569917585	0.930543073764038
UP,PP,UP	(2,1,inhibition)(2,0,activation)	927	1352.7611088674569	163370.49183697207	0.8574143773771642
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	45.79864662772546	2603.995842062163	0.5967035868844893
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.08659423093355398	0.30427021779092167	0.021281297232238816
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2016931750248057	12.117099617616027	0.09623190680823002
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.47357592991150377	1.3356388500109704	1.4952694626257923E-5
NP,UP,PP	(2,1,activation)(2,0,inhibition)	452	183.03374318813718	13904.665568760669	0.028347739008643957
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	672	132.81192400963832	60407.09795544535	0.04656011360094181
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	7.7573235996700225	75.01566913449386	0.7026940234951747
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.837651543442847	127.50596069158289	0.3482461977475677
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	20.027424322447725	2409.094835355029	0.26966849150694916
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.06488581941021174	0.12718958008189846	0.014543393239600522
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	28.29664957251134	525.2825160365516	0.016886674013140257
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	252	475.41228294048415	128789.23653799514	0.6881709893008786
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	981	45.90001743478766	1141.5878226785035	7.549516567451064E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	70.60126983264743	2122.661845322181	0.9172543556445112
NP,UP,UP	(0,2,activation)(2,1,inhibition)	977	2036.7404811797794	2214993.256811038	0.7307589648975457
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19701697398691795	0.5967182804826527	0.0037792746707228098
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.15285482357520339	0.18114224061682307	1.3234313644971962E-10
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.8468438425577646	3.9478998580457407	3.263956047083738E-5
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.71514147870609	358.3176267362746	0.0705428994576679
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3269876367527205	8.476485668039954	0.2338903237668548
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	681	39029.43926560172	3.348766186730859E8	0.9996767729623602
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	36.69864330841613	1724.1515146288893	0.28044373385417465
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	9.704613363808695	102.0379751147543	1.1767421481678753E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.469326751030771	18.594545907536954	8.36958485724848E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5440347743566976	5.95589707086543	0.07312821965879102
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3292574837915736	5.874207992557162	0.027555971975409044
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	100	298.9138820771376	38002.55459172238	0.8577611179145802
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.3108654046553	0.0427806478817393
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.034704811620953326	0.13644278265139187	0.0049860618450525696
