Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0013350426395626446	0.0014623144559004618	2.7068879935310264E-6
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.036322197036389364	0.4626108239982542	0.0045085934010092865
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.812503283120426	446.19315337567997	0.05664782331731444
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	48	1.0892054368513655	7.34717811720387	8.281728965942037E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.623626647676398	123.14875683997728	0.3111516306789114
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.450785658152896	32.97168604773278	0.5657303734577823
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	28.728146912169507	3980.7729051932242	0.2490846676086751
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8030099937127557	37.37111128420005	0.12813740228277803
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.6616831669796803	41.65818286268801	0.2457414428289192
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	114.76924323080559	4869.915597029671	0.9909525702455036
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03391326616298163	0.04300540265375619	6.608448878486772E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	208	787.691059766225	143426.31464689353	0.9679959488291979
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.870263680630793	55.48285928419572	0.43440265359473174
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	166.81720715950695	33318.16857053409	0.6634896184225096
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	179	44.101989878660305	1083.4401900811818	0.002137197365511434
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.4727823458519112	0.6478551387109638	0.0021238903129617848
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2988	2194.767079717625	266535.81418389734	0.07030591627049165
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.297163369829035	11.530376590865925	0.32171291342529584
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.10217560267488951	0.2707742770377947	5.825660354119577E-7
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01814897494966796	0.03232063742112994	0.003702098214354299
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13622	9141.722965089932	4516656.4454612285	0.025503077009044306
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.030299730276214763	0.05536342014050818	0.006364867895166104
NP,UP,NP	(0,2,activation)(2,1,activation)	9449	4879.020203164815	1237587.658983089	2.471999563616878E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1518	1163.860257859787	94090.52847614558	0.12690358130722212
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.17039377680922604	0.4078493104426136	0.008090551499349563
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0659096518966835	6.302051215424421	0.11297020370462907
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.21431285542769526	0.3237122324424853	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	43.0814175010908	3050.569951196285	0.6495553949606877
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1203	2058.492933573907	4043819.418456278	0.5736893300121622
NP,NP,PP	(0,2,activation)(2,1,activation)	6186	3038.8383923251718	1777938.1825995073	0.020807089583433247
UP,UP,NP	(0,2,activation)(2,1,activation)	17822	10712.074540544267	4348266.9856803715	0.0012596971932981038
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2199	2555.2994900254903	401106.6199574005	0.6978929231711449
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	7.371210368514908	132.12197669778178	0.11889806130005665
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2532	142.67557020861568	7438.120764958367	1.38222766565832E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	479	374.82685747729033	29308.27804035775	0.2476268766018952
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	175	253.90571587465755	64162.686016389096	0.5192522006207101
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.10011578371075422	0.13326887126795478	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	344	556.6530879121491	91054.30984735384	0.7363592088366324
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	57	631.5924789666459	435875.536007705	0.791142607186384
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0056188049220409	0.006411230710538825	3.5765084157857174E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.573294517741686	1.000242072266809	0.02170626659574848
PP,NP,UP	(0,2,activation)(2,1,activation)	4229	1536.7349987400394	295541.9174240255	7.417526172370792E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1130	429.3783798938335	80290.28728339338	0.021859814624323293
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	7	1.518956159928429	37.63820313162929	0.06533243129982969
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	124	12.15466371803602	738.5529148942782	0.010931241782256351
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	15.378365395945465	364.7390425863664	0.24894539848528097
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	18.707134021712722	3294.9716761495665	0.14165577122774997
PP,NP,UP	(0,2,inhibition)(2,1,activation)	600	3372.0688588246235	1491632.1364124902	0.998874627752286
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	942.1881226624528	149165.4005152966	0.9994149082679475
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.4953435746091485	2.3805943341317923	0.05013397694843902
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8565214496719019	1.8090110851382384	0.02615895376115651
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011667316186968273	0.5287957111497391	4.818744403761732E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.159908472580591	430.4152062079717	0.1460338668409158
PP,PP,NP	(0,2,inhibition)(2,1,activation)	520	951.5230493865661	165447.93206917495	0.8628521010742016
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	462	2085.1459247884104	2307257.762219974	0.8810022801132187
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	748	114.44603665205534	24966.099753852497	0.0067164249040467805
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	13.63761455787887	161.71383886885093	0.437709658446211
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	9.991740514208008	471.84836309150273	0.23301959058648058
UP,NP,UP	(0,2,activation)(2,1,activation)	24238	7800.911820652185	6195132.140179187	6.481320199425156E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	21.349583397036735	1349.1818297725217	0.2707529175296407
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	5.159846969431516	1119.2283452098552	0.04461745952013807
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	59.553261676324134	22498.59469640389	0.2192758535284054
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.830149221261131	4.5783540003385195	0.18101113124115054
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	977	19.275728369482007	322.62752877243213	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	130.67815811107045	340090.79656723427	0.09530291919910017
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	218.4017575001947	27474.031863079566	0.8946814326338156
PP,PP,NP	(0,2,activation)(1,2,activation)	3657	2592.4455257626405	702322.2115158858	0.10820388393635716
PP,PP,NP	(0,2,activation)(2,1,inhibition)	297	173.26092725494885	3846.6186544598604	0.03495841110472475
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002913638489774228	0.003469584171424419	2.3457724353659337E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	116.92179132723555	7731.171475287003	0.9187810028610226
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.619581014634827	4.447130526519528	0.6501251402689178
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	978	1972.8016678401523	247171.53935576743	0.9884573072755133
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7416	7060.61019954541	932632.8958883435	0.3453925635875691
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.7186716705129244	65.71403106299634	0.11952029119900398
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.037267638499175	34.90680436008802	0.21178167394698644
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	570	12.281302428970424	307.7225274700677	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.929629150246973	59.27131664907006	0.07265520276842696
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022292355631928204	0.03293427322247519	0.0035660442312072105
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5791663598163289	2.5249509903426834	0.01666006044383994
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3495202608362745	28.548561704174222	0.007636847498860733
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	41.95169874337427	888.4184771113125	0.9107388131965848
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	13.173180732768737	132.13027321870658	0.868496437484513
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	27.943715135116783	518.7361494985942	0.15291264043776542
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06698637541755455	0.20676543826710586	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015494926009731538	0.017492461434212042	9.736572244612995E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	778	277.11496234918735	6320.026313273178	9.259030406827407E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1148	879.5226350596902	68594.06432556035	0.15187679268428256
PP,PP,UP	(0,2,activation)(2,1,inhibition)	414	268.4607702628852	33501.9839608005	0.19303820513532666
PP,PP,UP	(0,2,activation)(2,1,activation)	1477	573.6263462216716	52552.41361526662	9.489553682856533E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.723445548625538	12.078994659499019	0.09027415145032636
NP,PP,UP	(0,2,inhibition)(2,1,activation)	466	316.37541582239703	5641.860580960652	0.03149584978963926
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	1.5189561599284294	16.575534274468012	0.10123628892430825
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	82.440047025075	15335.450105942647	0.5628108240796703
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.037631877977106466	0.0805917655754373	0.0032573994773684722
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.1748921925171707	1.5856925213646658	0.0025188045795929703
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7663886790664295	2.575732555889643	0.06874797838531999
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	589.0854337031246	63014.80198531924	0.9990056929754358
PP,PP,UP	(2,1,inhibition)(2,0,activation)	325	907.1467643051759	67541.41112574225	0.9966077778887821
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.6109175868652192	47.10729270912539	0.19803310719012468
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1140	4.413061979437033	954.4563784397358	1.292270685682162E-6
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2016	779.965906503412	74253.35259836214	1.9368603359792846E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.479589176509645	4.441329235561356	0.07264951502721362
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	360	9.128977372142241	151.2967316578913	0.0
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.312251832395607	14.155776435633328	0.6150563854796409
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	0.9169555189993329	2.9625303596305095	0.01122058948045479
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1699169160825688	1.5799444118418444	0.02625981998231053
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	50	413.5232474366558	75660.75015913142	0.9527604136869601
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.6564692122421787	3.927357481839686	0.15490938689846578
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	613	80.00725808920077	2383.460424780319	1.959996498435146E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.066214824201448	17.223070926439387	0.08254416050668989
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1017	239.16383010471404	7640.80302605933	2.0799000299831505E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	18.548580876424303	6673.743103082958	0.09171458373916375
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	23.722504022762607	293.36514980432514	0.2933708849630342
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	18.259656793012077	1628.3444596202737	0.024107120135132165
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	597	713.5919697747788	143963.80821646127	0.5709440752977368
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	255	47.18217294612808	609.8018717436303	1.2503335944380467E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	3.188110671196831	26.675237882035727	0.07739216360973422
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	278	158.74571003517264	5534.922275218356	0.06848414950774351
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	64	17.980715533300142	697.432617545706	0.06731236702230592
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	42.30085807558575	11727.479549041484	0.21122193062772232
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.838508074774764	4.622466723415526	0.001906201067931379
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.08574670168622613	0.10378694244464937	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	198	128.4547852814819	8256.33249431966	0.198075602465265
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	27.314574585105845	1032.5692982139694	0.13985571070537695
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	32.696530191258695	5958.629807342894	0.2947090703402051
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	14.191693462784515	290.4075095785615	0.47541249089688065
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.6324272000748143	19.2498055125525	0.015463933358252802
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	8.766860939388886	1593.0829002122086	0.06894109061276776
UP,PP,UP	(0,2,activation)(1,2,inhibition)	256	1890.9332767204642	801152.1713180505	0.9933852813284818
UP,PP,UP	(0,2,activation)(1,2,activation)	10713	41322.70438157819	4.3230528582036924E8	0.9620091175271356
NP,PP,PP	(0,2,activation)(1,2,inhibition)	304	1287.0340576174265	396087.6158947535	0.9729277917767319
NP,UP,UP	(0,2,inhibition)(1,2,activation)	661	475.2831213331913	49622.334812698944	0.19061143221584775
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3524	2635.5565755848606	243313.91395573877	0.04317589805670852
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8343	23707.90563365292	1.937363554833306E8	0.8834962764685975
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.417232244058078	7.188058402506442	2.576043822699603E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	16.274356948048364	381.94361712134076	0.22946172812298515
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	314	49.49887636975848	4747.672462054995	0.008091804326575525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.2522070345464946	2.7223506465418765	0.3198546518302052
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	2.313881870216027	36.9817192681352	0.12453757077072924
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	507	10.473874906258752	31.72243476067446	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	13.830457014148754	1414.1313363430577	0.21217961412377861
UP,PP,UP	(2,1,activation)(2,0,inhibition)	141	2635.55657558486	439342.24466237146	0.9999999989439411
UP,PP,UP	(2,1,activation)(2,0,activation)	7323	13720.783790426089	7804074.166884124	0.9951600654625962
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.183743467855428	18.088721008413824	7.335951293360177E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923583	128.93034580681348	0.1697003458647729
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228997	15.446603791724542	0.2070810160107751
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	146	4.481619163339975	12.21396085659353	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.591222621433626	35.25445464944675	0.09980174007990061
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	85	249.23252217769482	28456.622470442722	0.8409219964431158
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	3.541955315338517	25.174973082621655	0.003094561919366412
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	471	150.1920973763853	6381.599199948487	0.0013431003805107755
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.7590777525178438	7.072163142679678	0.008443815283932454
NP,PP,PP	(0,2,inhibition)(1,2,activation)	214	139.91388293800517	4109.205107107857	0.1264720560996495
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	807	1233.4572026081607	108210.77251207223	0.9126505300295155
UP,PP,PP	(0,2,activation)(1,2,inhibition)	519	2825.732255110176	1854568.9506606758	0.9856694802064905
PP,PP,PP	(0,2,activation)(1,2,activation)	585	1838.5343941926872	1764266.9087758726	0.8312504607473042
UP,PP,UP	(0,2,activation)(2,1,activation)	6754	2911.893428956219	1104229.9198205173	0.0014815331541644383
UP,PP,UP	(0,2,activation)(2,1,inhibition)	687	1362.784603618833	768269.6309099752	0.7599932059013954
NP,UP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.4243136552641948	2.933019083770348	0.07734864395817376
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.8777188787772434	44.39805722178236	0.05115377038229174
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03271115081887822	0.036668290431016354	3.4354878941655898E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.5907903529532729	1.8833268872474653	0.009524782526064701
UP,UP,PP	(0,2,activation)(1,2,activation)	105877	47376.66998232584	8.983908248737774E8	0.04507161810467586
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4462432475503413	1.021180186929033	0.11185936225782933
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796316	2.5829171111442757E9	0.016373998764278586
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.08292972789797	233.72798398073925	0.0451594092662575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.84432196836239	69.13685617142121	0.06595058105741969
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134786	607.6666514841677	0.47635689646408674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2764	6682.307751157261	5833892.9314070195	0.9686688759119609
UP,PP,UP	(2,1,inhibition)(2,0,activation)	411	1362.784603618833	138014.27401020308	0.9993455424588844
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	11.572881882857164	75.3475085824665	0.24451742820077893
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	125.35859792928694	20767.979747544174	0.6557051363363395
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	22.266862088235634	369.64317576423497	0.011547966800429021
NP,UP,PP	(0,2,activation)(2,1,inhibition)	13461	3739.25279461631	1.318106764013932E7	0.02139022207643837
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	145.83239206259952	99250.38876760982	0.33526764848435775
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.710549235727469	15.045343122051982	7.679555971362717E-6
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2241	93.23051470284513	16014.690549643923	1.9072698975719504E-9
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	800	40.8768868355027	923.8626981774239	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	17.432407928436483	58.07304170572314	1.7763568394002505E-15
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10451257656867599	0.20580857113936674	3.5135940499353424E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4720	1992.4350329412473	638554.1006925884	0.002806866733831681
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	0.7117349056065517	19.69186452173413	0.00831606547876107
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.7177766913674	233.47574353406344	0.9917843233840749
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0337014520030323	1.3462103646485593	0.274810502265047
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0012451924279175226	0.0013558659252986944	5.137751704908933E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.015268541454467426	0.017214054373249476	9.495079077014301E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	359	392.7567857894545	11228.488286343345	0.5993418235656152
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	7.926185433567051	162.19043190910514	0.10973988440425886
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.313881870216027	11.878615821487099	0.03718122010437397
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	2.2686047097967346	12.914734690623847	0.11472130347791765
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	41.07222469596507	15791.719266610347	0.18575144914708208
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02053396936726926	0.02345531671021897	0.0014303530313358737
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	13859	140388.56748437326	3.3691384290377502E9	0.9991535410465782
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771228993	116.80273274179328	0.03883099037141846
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899777	124.29328825612664	0.045303422073263544
NP,UP,PP	(0,2,inhibition)(2,1,activation)	135	210.18923618879433	10003.43320814419	0.756266503220661
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.07408770956246515	0.12329155111520226	0.014605400006615255
