Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6822	7.925337078585709	2422.666840747828	9.103828801926284E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.6248783358328045	149.88265166270543	0.10104034194387301
NP,UP,UP	(0,2,activation)(2,1,activation)	5455	1971.9427903299315	687357.2133391658	6.054098573879951E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.3501438823293189	1.5958209625507358	0.07841299800967927
NP,UP,PP	(2,1,inhibition)(2,0,activation)	96897	3387.5651284848936	2.043297470626296E7	3.391119607343285E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.017127058002428426	0.020525766665329386	0.0015048058012221421
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	7.04727827631382	239.24171400206862	0.1870495219571986
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.347682852746018	120.83567007127914	0.0765789246871652
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	1.0672914369114206	56.350628030087016	0.0073173066176646095
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2029	2258.1511544733094	1007504.2007649252	0.5472618579691032
NP,NP,PP	(0,2,activation)(1,2,activation)	1553	9394.20763578366	5.501506025072643E7	0.8812960981068699
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	7.650926820086223	101.95614628974207	4.884981308350689E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.660483239036219	113.48093718107819	0.17896260611822778
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	909.7899104207968	1149350.7822807878	0.7388247475745454
PP,UP,PP	(0,2,inhibition)(2,1,activation)	52	438.2444631715309	73466.47501675063	0.9679748411643685
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.070804975451215	560.4150816272058	0.15075640812810487
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	27.750023599471117	265.3810192658492	0.048187690218085666
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1526	94.08480382504658	4436.520721660276	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	73	0.6713392694185518	53.97466098735741	0.00270165875063455
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1475293167848174	0.8990995687018738	0.02134774599721434
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.9913541304987972	234.45091360423658	0.03190297613325832
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.9606887822415041	9.14813872774043	0.005335512341982929
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	5.36369581769944	70.97245285553473	0.17192865366847265
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.585668081430556	22.829369427114802	0.522388375755535
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1572340963458059	6.8995615432103445	0.12269492239147717
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	19.400147665423326	3130.6664368191355	0.09426742558834134
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	24.14091115795545	2537.537843936482	0.3052519619096312
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.4766478543637334	40.9229441600682	0.25341705471034215
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	121	235.14842622816636	18368.193215669635	0.7890781660548093
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	40.25227533004638	9299.940064796505	0.28478772938230745
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.012901189358598252	0.015544109378652774	0.0011426002526176982
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	461	1079.2852711235034	427847.51002962096	0.8293756352946633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.569561276153511	67.8333674456307	0.29554121868833205
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	60.29476422870376	3361.3260961273227	0.6505787574124802
NP,UP,NP	(0,2,inhibition)(2,1,activation)	409	960.6427382637281	175283.94751724054	0.9275023135791098
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	0.6473388147736275	1.674679626155299	0.003308237496109312
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2642	6564.071850384568	7282669.337166905	0.9504082698452999
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	2.5250288195734902	71.68606776136065	0.007087089885684961
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	26.91890213579002	740.2133199946933	0.8287589379742174
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20432	9735.457298490433	4779624.981850788	2.641342855558282E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006343335062249286	0.00691694576753482	2.792820976070809E-4
