Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	7.145257529586574	80.48677264099489	0.062237943128999884
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.4645993542966798	48.13695206401496	0.014020832519233695
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1449	2448.3824477513344	397072.0905911336	0.9571330890158156
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5961921088508587	1.0627887376481848	5.5381771391083134E-9
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4018	2377.4631923395827	325521.1449369462	0.005331285923115159
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.056201950661582	8.771369193365983	6.8833827526759706E-15
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	1.1289103751633223	149.1173908519791	0.013429773750382235
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	5.294782651069471	69.07493618726046	1.483257772161295E-8
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.26394973933769045	0.3815764086086837	0.0033834658093425674
NP,NP,UP	(0,2,activation)(2,1,activation)	3392	1510.6012608717708	286728.530646231	0.0019550221280904
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1147	36591.17001198216	3.7637547861353755E8	0.997503737946549
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	5.2550324305921805	84.30876619355818	0.1552801501883163
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	90	197.54121945351312	93296.26546830026	0.44245858393910864
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	346.0386651999285	34751.4247024824	0.8898424094631631
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1316	658.3102031544369	24514.036473625165	2.05746323822531E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.32356702354201006	24.5219987885051	0.006452867590208244
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	19.833420532253974	238.6305418178851	0.016266472121081565
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	73	24.095912347380477	1047.2327050316053	0.08436734619362374
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.1553066754333983	120.03872136174763	0.020971740070699463
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5603127578560447	4.690868730542408	0.15460817748822298
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.18882913125413778	1.0185890172339969	0.027809703551394005
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.8158654202520785	20.924417176406344	0.009680857319376512
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.046282428722744254	0.057960885435038974	8.71419259895756E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	353	21.610626662018888	372.0072102836024	2.1280754936015E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	37.942923766965414	13627.446498996462	0.1365445860407427
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	5.273992069318105	134.61422509093757	0.04773669072065956
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	58.13708863655022	1310.2948863300194	0.6277226875385284
