Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.3196455198028683	23.501972889632118	6.848316607332983E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	6.293789608840408	207.0123935300063	0.2807281859230538
NP,UP,UP	(0,2,activation)(1,2,activation)	26037	106247.82120704628	2.6656478938868084E9	0.971668406745205
NP,UP,PP	(0,2,inhibition)(2,1,activation)	162	568.614850976556	57986.50122128695	0.9799928095601953
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	7.9281024702046246	348.2815098093203	0.23691615201278893
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	1.3340279117895693	25.096214440805227	0.0035261151800511925
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03771974776706964	0.0450047851741031	0.003505009695808914
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.16385623639606336	0.2361788570085427	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.43838574170611516	1.7147762803548119	0.025288557752437435
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1364	358.49696872282703	23562.136444040792	3.129375357069364E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	3650	8286.22468634334	2905976.08519651	0.9993274038388942
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.257376128167131	130.1840147187314	1.872679789016729E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.145513478492698	9.548337149951283	0.90407163264208
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	48	25.962580614238625	840.9640548659439	0.18258383281334334
PP,UP,PP	(0,2,inhibition)(2,1,activation)	105	65.50443083249924	1069.5161085583868	0.1171248414016921
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	5.04412208884289	40.53625806371235	0.087912141818552
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	25.77533365881567	387.8766633927954	0.06899243871640903
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	45.136921512245564	1789.1583994304979	3.284621779042762E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.044230748044638085	0.08467906502957816	0.009690422386767872
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10130880943491297	0.3959744967681522	0.01460051315899169
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01695045316624938	0.023715113403919758	4.160295404340708E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.7478194711172623	1.4898623771886044	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.035517176364527	87.05261487261423	0.2817089985422292
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	25.989745360148014	8191.2630630435715	0.1348935434192685
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	39	4.41008094744853	16.515217988545995	3.6012437111265783E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	9.941418459610443	65.68688618818823	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.0115947494995695E-5	4.0405499674708765E-5	1.445298443147891E-7
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7199778927373889	7.638038339570249	0.013981499772887429
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	0.6944417946634798	1.8451772535900388	0.014655882141234255
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	244	3.599747945583909	10.700413528949495	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.377073110467424	128.7488639082025	0.4750995635434534
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.832808289261213E-4	7.950402883072896E-4	6.0899930555136095E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	535	329.84065139542815	27904.51930082	0.1159241919174
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.37211028571000543	1.7156187773578586	4.734994374366863E-8
