Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.0571806090381815	577.7244779136586	0.06873105866991214
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	1.972534094129518	39.24103656952665	0.016010202367019888
PP,UP,UP	(0,2,activation)(1,2,activation)	19902	58994.56989955972	8.449958966851306E8	0.9380994677333516
PP,UP,NP	(0,2,inhibition)(2,1,activation)	263	760.7014635460803	157535.39781671832	0.9201213499742068
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	17.83083208480356	688.4019592924847	0.18550221116919152
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	111	3.246859550840467	36.1745574936796	2.8742971447393018E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	4.917082478456845	373.65167114928175	0.04933398542779177
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.21943240070783995	0.34044603558790976	6.379737790229711E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1254	503.886705387106	224539.89751681132	0.07788040866534607
PP,PP,NP	(0,2,activation)(1,2,activation)	2659	3309.45701985122	788281.1469481774	0.7583463042592402
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	38	5.040434812662118	71.45615203698124	0.009153818725812446
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.1463412904677	8.145523606964929	0.8239577716200122
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	249	486.07167169146464	308222.157408137	0.5501755374571112
NP,UP,NP	(0,2,inhibition)(2,1,activation)	200	743.6672017264303	111852.42018195626	0.9762814086290594
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	42	0.6993983699947356	40.09360042848877	0.005571449295570519
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00567077094691722	0.006386431624529623	2.0347932657371892E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.931847222037489	153.72093698741065	0.01090069221342016
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	19.578321154988345	311.1541164104848	0.04216107331905761
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	199	85.33028745625765	20010.722162442355	0.15665634328106726
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.20190066870362697	0.2617713826824946	0.006385602481530639
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7950662962328392	52.90155750875425	0.01363290625780933
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05264952611187388	0.09632357298414812	0.011187012682386865
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.020579887417372208	0.029059878743822674	5.351036138327991E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	51	1.0769538195508845	20.5234933422848	6.376802444296725E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0691416918268949	0.09852910692844553	4.2822771977713003E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	264	16.38834847357371	256.958296664384	1.6203161035122093E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.861674417950859	38.61689041303018	0.5072709772214158
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.096198958272746	146.3982984062865	0.26225862465713223
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	220	33.22349466486976	631.5111909806292	9.195761806135572E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	16.14601368763768	2558.666196107948	0.1673573110926353
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.33864527547295203	0.7676226486198241	0.016663410709471194
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.475556350403707	82.62951790756391	0.4115303724200944
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	37.20941845037402	993.8788189344305	0.3759612262782188
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.8086417724258043E-4	4.894116286603912E-4	4.310310611987944E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	522	1442.8691539578713	837537.4449833436	0.8526089088569158
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.0573598566225915	30.26522007784464	0.05116488741209446
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.025566969090330453	0.028965482667822604	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	54.22398454393937	11477.905573369473	0.35315472472097154
PP,UP,PP	(0,2,inhibition)(2,1,activation)	126	467.050705638871	70975.2691832459	0.9308614981991241
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	29	3.577630607173066	20.751694281681598	8.651281274205669E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1315	3305.095510164569	2718389.32180411	0.9068614773651881
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.6564615854091591	2.1014875874798253	0.03269165229511073
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03630800001069523	0.045262587320592754	4.8756484888368146E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2322	1641.5385125047903	3241812.215043685	0.2710925684264306
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3357902731500794	4.514671538885541	0.02540096590460239
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.3290200630910442	0.6762156144176443	3.2382431458533034E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	5473	1881.2968183579121	451333.0454726205	2.9075704524594848E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	10561	1663.688044348101	2950919.1866444494	9.560970126597512E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	88	0.2976030090527385	0.4677372302325391	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	14.141566223691395	3474.2590573408365	0.08537120741228965
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.2785159756273552	21.089031285029318	0.0353013199524328
PP,PP,NP	(0,2,activation)(2,1,inhibition)	532	490.8949123764525	133301.69973322077	0.38277247891519517
PP,PP,NP	(0,2,activation)(2,1,activation)	4432	2675.3136854594586	363287.7652002303	0.0046759344332965025
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.0859127414912596	0.11467268846320702	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	13362	6599.5597638268055	3788113.028780654	0.0016955349961719213
UP,UP,PP	(0,2,activation)(2,1,inhibition)	736	5836.1915939574965	3.3438896115248956E7	0.8013984104232567
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	274	38.874709085330835	4474.224538483246	0.01405454746682222
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5596168988796197	12.274455283814657	0.12439816608358711
PP,PP,NP	(0,2,inhibition)(2,1,activation)	894	998.1676388978658	259482.49397971015	0.5304600845405159
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	406	183.15437860499952	38418.42852921977	0.12686436985194327
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	2.107244964448214	7.439265010015877	0.003207480056708678
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1453	921.6341738408117	161971.57860915363	0.10212618354808922
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	177	254.15253905071089	86769.72519476108	0.47550406734004536
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.689523965376111	58.454241674010404	0.5107491544302664
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10373138048081297	0.231514179293011	0.009980659484546184
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.0498391249549435	0.08361144215442542	6.466860724696488E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	3662	2043.0652371131985	497152.62775922846	0.020746491983322235
NP,PP,UP	(0,2,activation)(2,1,inhibition)	743	574.6504747639494	191879.19173926773	0.2934268429341331
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	2.865700252702311	9.269152944755911	6.938208084805719E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2023	47.84496937549506	1558.4023434733085	2.3647750424515834E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.03956929875771878	0.046786289807737316	3.0725261224162637E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	315	49.489612267139236	5604.521280696972	0.012009790198805659
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	20.91980585706855	3854.793797534562	0.14832335556383724
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1343	1335.377078447047	263736.793752352	0.4552560508797393
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	375.59988696336177	29840.674877668323	0.9982543830330705
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	37	5.389813434771102	83.28408366059509	0.013871401280531548
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4643300952719869	4.085685288452838	0.08571238548480331
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006818764851997869	0.16247207745052983	4.642579904567956E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.3965376149806845	115.01824021489999	0.16502366863120377
NP,NP,PP	(0,2,inhibition)(2,1,activation)	302	565.8591600792603	75175.01942510647	0.8331583228897811
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	133	211.12376647078761	73381.86895138143	0.46654743298935764
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.2878223986435557	2.517832741695262	0.02944924661690862
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3796711057730247	2.5325730847422085	0.0708741809567155
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	22.769794315548033	359.4591638024459	0.5961905792013373
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	9.42215388464838	172.73769625055837	1.7716631208797295E-4
UP,PP,UP	(0,2,activation)(2,1,activation)	13278	5418.544090138721	3384553.976398565	3.391216964696575E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	3.464139635962599	9.786369115999989	0.0025660824442085284
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	22.28982169617082	371.63868832262534	9.394141020635516E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1342	55.13458389094096	2433.284311759218	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	174	186.63543301263977	5079.593166933737	0.5300808944220613
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7959	5.502192126091432	1144.8759383015804	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.03676388802413	3291.2768955427036	0.5341219481437083
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	7.188706947388447	64.7782005280738	9.014364646424688E-4
NP,NP,PP	(2,1,activation)(2,0,activation)	7736	8510.124080410644	9988111.698163524	0.5615756999422241
