Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.0984863577185298	34.93170907440792	0.11208605225906776
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.1448758084086241	15.33083705569937	0.012356562304780438
NP,UP,UP	(0,2,activation)(2,1,activation)	5486	1927.3040300857238	665507.3020187579	4.3724314663728947E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	55	0.5533472728454696	1.8489314529405334	1.454392162258955E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	699.6382166641195	92900.11358983454	0.9847666017926077
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03004838408182604	0.03491286523454058	2.092816486207738E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	2.2713527993748563	44.66183509319242	0.03846969264093447
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.12767903411232126	0.35925883450371754	0.0038149418559485504
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.3779756105395667	1.9770578248871624	1.690144633137436E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032992746625252464	0.0364259529093746	7.800803324964356E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8260	2331.65059474197	2136227.230017501	0.0017045183706986267
NP,NP,NP	(0,2,activation)(1,2,activation)	16649	13924.198468853581	8493604.398761123	0.17272058786567157
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	259	6.862812208366565	94.19037229023789	6.283862319378386E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.552719175836798	6.409555476947478	0.9056380504386111
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	45.78348290326178	1516.3927467282274	0.2414244848839816
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	99.23651856541518	2104.211875585479	0.815846101644985
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	4	9.52879674081375	378.8702866802316	0.3191346812931004
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	39.298844739726015	1431.4492155122616	1.751821361661854E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.3019578996665622	136.45787139904576	0.00727630307768834
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01815762038612766	0.020631514157368705	0.0012087886219041
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15395161170289373	0.6738917597158255	0.022694037799806166
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04042705977056905	0.15306096447475534	0.0033646555229852604
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.3087196344666097	8.130484677978316	0.0365009151093163
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	8.431665031988429	109.60793169342294	0.16319954825308447
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.4535399032393934	4.2784200535923524	0.22105734007599087
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	5.8716520274525985	35.71712119546386	7.726146069184647E-4
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	22.536522721829648	1307.7736291491585	0.004149713045522141
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.8036375637388167	7.789712723145957	0.014135083291374806
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.16419809216706216	0.19723550335828277	0.021828297002746466
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	74.74656858977282	2143.5828986887373	0.001153317011180599
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.517836705647605	150.0338999875257	0.4554199030636268
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0015745389837268139	0.0016088847384909308	2.3932524850778236E-9
