Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	97	7.10004144932527	121.85023491690697	1.1827608037739967E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4634	1682.7761344499147	527029.0829022122	8.422750471577256E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	7.338151702626413	118.04301625523635	0.11290277810873806
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	491.18807148737045	58891.65858736361	0.8852584388075481
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	108.94514095201424	4362.172232719518	0.9876129057096956
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.9974314882344277	30.67216610113719	1.1862739993484528E-4
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1259	2143.628702089272	944855.2809481965	0.8157354643237666
NP,NP,PP	(0,2,activation)(1,2,activation)	1916	9178.770878656489	4.204334484476553E7	0.8980206827999508
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.423812638025156	85.89669786768366	9.914291609902648E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	867.5768034112947	1164177.9477247228	0.6951137255657092
PP,UP,PP	(0,2,inhibition)(2,1,activation)	55	630.1597703901762	119757.39383457601	0.9896728921027493
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.34478006951611	5816.954784656255	0.5283652285937553
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	23.328927047782525	198.25886026700869	0.46228740123985357
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	25.501426031197028	419.205638791223	2.902900142487397E-12
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08543191179919528	0.4342914617930733	0.012649968250502241
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	1.0767390371880985	7.09502973952357	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.491430599280583	96.65634430974708	0.2988325328447784
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	39.44194487769546	10771.587230237596	0.1954295660073775
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	413	31.98702417320839	1638.852131540412	1.0171994802909978E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	24.21063009718162	2555.2109566469203	0.34402963353566984
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	4.210929474064569	47.207695147161644	0.11093090499455505
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	278.15567618450086	84525.40333272415	0.8137323847064172
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	370	1087.9781073855631	397758.65008021495	0.8934035284382609
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	20	0.1280914462128853	0.3019960935231388	2.5814369530863246E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	3.5437233355560154	68.75511053339115	1.4914292023604503E-11
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	53.66041305552903	3087.4905465070246	0.6304410004847224
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1810	3377.104218627651	1526203.1710916366	0.9125949748825286
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.2567236440071599	3.3208897946568285	0.06510477966532202
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3786	6006.670060807577	5343039.228993118	0.832034412127032
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	2.3458245461260043	56.99911099075636	4.0954707392504286E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19899	9646.861131326521	4862927.261993811	5.5710292443111875E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005217652687355965	0.005652405129662059	2.1183795297918806E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	9.40134391012746	55.28116923592904	0.014727046180650571
NP,UP,NP	(0,2,activation)(1,2,activation)	40497	61277.26116328815	6.2666677067977905E7	0.9978817789229748
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1614	2692.8509603411862	2801496.4124803105	0.7075705786698908
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.951427103589461	7.00968694915996	0.07791910118586165
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.45750860235164104	1.2243252477525637	0.004121857661756545
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	39.77963600512951	2834.062629335227	0.6375179471282876
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.037123573328183	50.36749025355093	2.680078381445128E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	5845	3597.1156333286754	2180587.5605849624	0.07637658700628902
UP,UP,NP	(0,2,activation)(2,1,activation)	19473	8920.609704825829	3273653.844974622	1.0175964281211591E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1730	5442.645903149241	1.080288962658862E7	0.8926313112296127
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	17.263561717433127	597.4803569826902	0.3304787824340868
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2499	95.17785973163829	3753.546720326358	6.439293542825908E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05370292379755535	0.073316651099686	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	724	1025.1874217214615	233235.10507100075	0.7077406182727981
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	848	424.0209336564824	90043.17545662043	0.09306768480551719
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.3227148041081387	66.59330895632668	0.029212003910528028
PP,PP,PP	(0,2,inhibition)(2,1,activation)	197	416.56697585544674	54368.383775150694	0.8268817329566256
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	26	267.90167156354585	115160.14971240165	0.6693169136785735
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.5632176065469807	0.9698043170596251	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	35.019292469794095	1611.792997667905	0.6911597578020141
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05390611791403157	0.06959837259118726	0.006777177832290815
PP,NP,UP	(0,2,activation)(2,1,activation)	5706	1996.8385336638446	515847.0777839236	4.651566639213289E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	677	575.6014752719128	84271.51428118948	0.3231281186882601
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.1073468313317518	5.148490247881565	0.11561342408127828
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	792	12.490390145071329	627.7139460337178	6.293854326600012E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.07197891890654573	0.32028275911352566	3.226709494819069E-6
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	15.635804016627466	385.045477394912	0.4612887653377389
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.51464067874966	2651.3042053573695	0.1097316748545123
PP,NP,UP	(0,2,inhibition)(2,1,activation)	284	2749.161202232758	1327920.201524999	0.9988847291224572
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	39	792.463294897469	120665.64461621072	0.9995591382195261
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	34	0.1259164609700368	0.46651750453605545	6.388962692227551E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4137154634945197	0.6004350671396097	0.0
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.5014149232566876	776.8634633100833	0.030119940236800646
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.00493163224157861	0.18728662827827688	2.0495841423440186E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.6941507118828523	2.3234851574982325	0.47168447206018826
PP,PP,NP	(0,2,inhibition)(2,1,activation)	409	678.9351113799819	107463.03608213709	0.7843349204065843
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	820	3819.355297810873	7566203.1306704525	0.8885416568012385
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.01254366252795462	0.3329006599284415	4.468568884363755E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	919	110.33798307853993	23481.497473557396	0.0017567899889024963
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5837569815524708	1.389192122861429	0.07351658799065386
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	7.973865246267005	63.124723939767236	0.006945004777223263
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	145	8.356080134977418	292.4136363168583	4.126553631855767E-4
UP,NP,UP	(0,2,activation)(2,1,activation)	19203	7098.71212489437	5764338.460136749	5.263520392218002E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.641526457964228	3.9829640539866293	0.053874928924697474
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	18.448847615268495	892.1629246010407	0.2754222934814142
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	54.75195957231987	19302.193747077563	0.22159638403524518
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	161.2791057781036	18198.742741959526	0.8389876145331951
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	926	16.848579719035225	277.9933346725302	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	18.85680581255021	613.1834082811833	0.10371926934501952
PP,PP,NP	(0,2,activation)(1,2,activation)	5826	4899.975195508678	1816634.4104717746	0.23462373834500305
PP,PP,NP	(0,2,activation)(2,1,inhibition)	785	472.7602527570339	99664.44819615831	0.1551728487430608
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.047831909490969764	0.07028981763092068	2.8051725646793813E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	35.82255959273919	160.1930043082043	0.9739547379662585
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1050	1984.0770707423737	135034.84906272078	0.9980545019019894
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8469	6883.028829531186	701546.010763891	0.0340104775726604
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7070136921481582	36.822930380826655	0.10433861980415682
