Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.742059732551372	109.0417812930158	0.53286194545424
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.5780707227074453	29.399980053790618	8.549678640522584E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	767	1385.748409858078	173140.2384851526	0.9470147914293274
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5362440648206374	2.5942716715140683	0.05453111818830614
PP,UP,NP	(0,2,inhibition)(2,1,activation)	225	656.6058554867403	119893.27928768995	0.9187181053776867
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	1.7494692393039604	6.122276827518997	9.429124148141454E-13
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.2542686842271316	343.835797668364	0.02384104507180551
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	129	7.14321320112964	147.61331472575046	2.8181609370570015E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	373.79602892683823	63648.09896822326	0.9825593096354786
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.15564511287054858	0.2722690579273619	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	481	313.54494035563977	84849.86333970765	0.23264914680188675
PP,PP,NP	(0,2,activation)(1,2,activation)	1770	1719.3869345926375	184532.2906835531	0.4284674794757575
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.410534482606042	49.100443272348905	1.1786032044658334E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	214	647.8590807542746	618171.9082792925	0.5972705445861644
NP,UP,NP	(0,2,inhibition)(2,1,activation)	184	997.1867789018141	218675.93538319506	0.9878807850837039
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	172	34.269798208243714	687.2397220646524	3.653704347755804E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015701810419536055	0.02284494089388766	4.6120831306073473E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	17.23554477889281	269.78825045630253	0.374724542912529
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	10.037992390418847	131.28136445339612	7.0420823220507245E-6
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3299585942474283	1.1055969475795062	1.8997470263570904E-11
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.025806462358375807	0.0442564458242814	0.00509033937840131
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01552149841867479	0.021611020648452918	1.0596999498679871E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	18	839.5003483549439	194377.91279118345	0.998287849990828
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.9984353034956288	3.8389638011480693	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	20.364911152610993	347.11526555993777	1.1904498498083171E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.084252391845641	110.47395080918302	0.5711674161834552
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.868927622494178	203.1668250414869	0.0798618667034019
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	713	34.82012062053653	787.0568871344774	3.552713678800501E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	20.87843554114887	3712.3441681810164	0.18475426450382038
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.30277790315027536	0.7356486440504331	3.3447264310992875E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	252	83.94476509850413	4306.404215954094	0.021295286350017317
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	39.731497518096724	922.9950765904339	0.9414293655022699
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018023893129700486	0.019985662100802527	0.0010117348710622087
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	392	1366.0096435239623	770669.6772891101	0.8889259890350514
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.045062744359994	146.79515793474536	0.5343401768814746
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18606725024148643	0.22777001700779137	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	88.17721276289677	11334.611360238923	0.4873594110919688
PP,UP,PP	(0,2,inhibition)(2,1,activation)	180	256.3247310625629	20707.590638365204	0.6618527013653451
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2023	2656.372385608122	1740584.6446251962	0.6472407019205642
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7934617828198949	2.6488457277340607	0.11647178270746694
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07286013643319007	0.12013065840763193	0.0037661721592322506
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	631	1403.1228217922132	2326283.4701211583	0.5963024535353488
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3165	1293.0853302790267	170548.9487175541	1.5955258222366542E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2679	777.9781079803316	75203.8021447804	4.3301778096527244E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1743	844.1815962186972	863449.1425690696	0.15100212979808103
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6551488781035677	1.732591674424138	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.768657171993802	327.2675370307776	0.6601093076175248
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.1936640926148145	18.104140257721674	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2253	1936.3859090885192	201462.70456661563	0.23097748340082558
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.1410401212823286	0.2442069301221678	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9676	4076.534720909184	1456453.754324155	1.0280009382124256E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	368	4423.43499442668	2.108554263324819E7	0.7991403934648763
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	121	11.566688332981157	580.387808378119	0.007204070576875221
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013533054244154142	0.015627273172632822	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.388764416083771	38.922122773350424	0.3911871159345426
PP,PP,NP	(0,2,inhibition)(2,1,activation)	921	739.193881569336	147081.63301678444	0.28326502013557797
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	289	145.8199793970749	29536.805170168398	0.17013508876886885
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	0.5924817059864405	0.9841561091003349	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1748	1530.2016904161942	478720.08010468306	0.3389950821294371
