Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	6.909628558828868	132.38009373364133	9.145514345831884E-10
NP,UP,UP	(0,2,activation)(1,2,activation)	21683	90345.3230640012	1.9271680409464664E9	0.9729695706502739
NP,UP,PP	(0,2,inhibition)(2,1,activation)	272	191.2153385463134	7658.711027963953	0.17050808758807134
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	8.817072027965374	98.04086249010021	0.10896197209669833
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	15.868322798735022	748.0109788597772	0.0708474690001869
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.22575706976943763	2.7113549759695528	0.015038696785564243
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	17.768061560054804	2666.2241637375087	0.0604084001039753
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.7810290711432509	25.677107520880373	1.68613257754191E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	360	94.72585588438594	787.9631851634313	4.683475829381223E-11
NP,NP,PP	(0,2,activation)(1,2,activation)	2180	9079.421472159007	3.669276407453768E7	0.9008143351045543
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.473817417748731	79.61528611876503	8.659739592076221E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.6377077055908535	18.76141136895177	0.05056712184712875
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	2018.3402158297627	4068979.012034844	0.8383038499560185
PP,UP,PP	(0,2,inhibition)(2,1,activation)	133	893.7421770821088	199201.7085992043	0.9880494589699438
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	12.169819530502135	1028.3652565810837	0.19784648161363327
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	23.88955993879988	210.7560292749556	0.7096690028027104
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	27.932923168822256	476.367290011714	1.1956813317226533E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	1.4469705451127866	6.107096828710764	9.880984919163893E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019172410400803745	0.021859898675680126	0.0013112480908339386
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.497777300413085	422.84449477222273	0.05401249902096661
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	192	0.9342673971183661	5.730956101980719	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	7.660852077153116	102.06091336624635	0.14494291543184334
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.1169657097029075	29.017364629842884	0.46881576236570077
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.2941020735292375	12.624897574011907	0.2448522197508709
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	237	30.13196003031235	4487.575798454743	0.02386683702537895
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.679240074178762E-4	8.601020908471727E-4	4.125029121870849E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5071951951035868	1.0698529816088862	0.05702166987767621
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	441	293.92114190629763	19857.364196505747	0.14683835769414255
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	560	917.2741705540146	173325.8453184875	0.7974474030555244
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.017894667631102	53.52720693698186	1.9984014443252818E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	68.37131215795152	3498.5591869013424	0.7453503666066947
NP,UP,NP	(0,2,inhibition)(2,1,activation)	160	303.162705095355	9058.419797217794	0.9498166445918806
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	0.4529665237070622	0.5958575872679372	4.656819374559973E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2186	1946.0260632669815	205083.88666856615	0.28360442946009856
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	162	2.11376139655846	10.037139997962704	8.881784197001252E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	55.0689564724999	2569.5668255603086	0.4703282461090227
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2242360739855827	18.700300725755884	0.12376794731039542
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1362	612.5247844728486	43115.031820900855	0.0014956911082677493
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.01293446104482883	0.014653705586287967	8.196660824836277E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	4.045602479649397	5.718377745264355	9.798096868296469E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	10201	4260.22433076292	1020249.8674235046	1.5406608323553783E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1091	1077.726133410529	80522.30703048245	0.45454430931497536
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.1428154030066736	0.3325565244294044	4.7370459848872226E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.20841419257336688	0.3084526790065784	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8344134046106757	6.356334885073534	0.1390240626852457
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	4.260262107636718	45.27769938840767	1.7152945730458669E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4660	2993.1129625439416	1478806.2036752645	0.09488990627296512
UP,UP,NP	(0,2,activation)(2,1,activation)	20982	9379.054027129065	3670749.3646051735	4.917602282050737E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1677	2372.657129512264	344971.0524999611	0.8884424564713768
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	9.66287067121309	24.015784344928207	2.2133643406974102E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1618	91.10061804808494	3527.924662419311	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04899268495378	0.06607075289764162	5.551115123125783E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	972	375.4273924018606	26451.363234243327	0.0018731856241188671
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	232	238.4928902608992	58508.00246450527	0.4037879311673308
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9532279966076362	40.94777042942233	2.3039756133269584E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	518	668.0358593031755	114042.72435082495	0.6310363381706049
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	159	748.0124032622497	585523.0796144835	0.7388035104929829
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.5292195700742078	0.895378142156293	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	40.89278305150666	1691.5828035640986	0.8021951335710575
PP,NP,UP	(0,2,activation)(2,1,activation)	5257	1768.7880931868788	410779.8935042764	2.4033699894010496E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	757	456.6300507904184	53889.16032349286	0.10645248190556966
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4469705451127866	6.024821419510975	0.15173989716085878
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	935	11.067460309826938	627.2433425059364	6.250555628639631E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04900841450172501	0.21861638425082075	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	39.2626168073895	5427.289449161703	0.2647002794636567
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	80	17.86600570494256	2312.7657374061046	0.08158665490674355
PP,NP,UP	(0,2,inhibition)(2,1,activation)	743	3994.4586182732396	1860066.3983014207	0.9993199352795814
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	1031.2087970108375	139778.7681933269	0.9999568183612656
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	5.092182119223692	147.64042035992946	0.03535297403954285
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7490961862586817	1.3342390758867237	0.0144061076574874
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.010057233324469731	0.4824629976828333	3.3664210499884106E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.302220255380823	296.4520265627509	0.1714846025334159
PP,PP,NP	(0,2,inhibition)(2,1,activation)	769	1059.1386640146459	186823.93695214833	0.7298019000131257
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	420	127.21182376544472	2105.266476055669	2.07496198856294E-6
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006466968062816161	0.015618680089121319	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.768280334297517	26.696481994502122	0.03976846348700347
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.8737162971525394	1.1169174519573202	0.2229051279770674
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	10.956101389659684	96.59508349921684	0.007683332800375475
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	237.63035465145015	94030.78538397432	0.6748024303021986
UP,NP,UP	(0,2,activation)(2,1,activation)	17203	7437.363758006734	6335088.836202033	8.256008348784816E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.712052732115918	903.3285541811665	0.1404358905796076
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.406711421973276	912.3690766906451	0.04031897076905
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	51.17140660674737	17763.65661504955	0.20477734616375232
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6462256308814975	3.967275334626708	0.15447912224182847
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	533	16.028898964872	244.77792753708377	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	115.56051678367469	307308.83023574285	0.08315133172566902
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	106	200.89630117932202	25216.01088621463	0.6730241457110769
PP,PP,NP	(0,2,activation)(1,2,activation)	2332	3703.4398148548653	1105399.122001784	0.9153045323459965
PP,PP,NP	(0,2,activation)(2,1,inhibition)	733	209.1251144829855	5098.758027438256	1.1416526923824222E-7
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.02423759524772992	0.026612197060641583	2.3665597859157117E-7
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	950	1762.0938256179531	107823.0929286643	0.9974110750637583
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7793	6825.592342063507	704780.7460817695	0.12621024892508426
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.7906891054932546	43.75179872594611	0.10860116839563771
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.880645738488462	63.613994326836064	0.022476797482360866
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	229	9.61398690447168	207.05602971385977	4.394779162808504E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	542	294.7917569947777	42081.145117506705	0.11979396278740984
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5513774891510961	2.3820865324751663	0.015485402629862643
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.16006227992851013	0.6909810255642147	0.0015414470860370955
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.030959458773334756	0.20120951115223426	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	12.394175842715846	88.12950221371113	0.877383101251645
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	24.74839509382919	408.0267432385159	0.018096661498592237
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02634483045101794	0.03105285970438126	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013158781118063474	0.014775333569048536	7.848076993637321E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	578	311.64657328418133	7401.239400841136	0.003624578802209899
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.20001935078944255	1.0147635914717807	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	208	483.85081733662	56860.29398961042	0.8926916051572814
PP,PP,UP	(0,2,activation)(2,1,activation)	2644	673.3798210022906	74148.51581412053	4.193675371411132E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	85.0208949594006	15925.396836527681	0.5868881931446077
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9385	5903.562703315498	1142523.9231711775	0.0017393875214039012
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	39.61918583298998	777.0057171721551	0.8836402332501586
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	1.4469705451127866	16.420103804835794	1.2346870870150184E-7
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.6202003228217394	9.87051161412753	0.22132595294368562
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.22396545514642052	2.7469409155382998	0.014885440331155686
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.16783117936592282	1.5955308608934078	0.013713924149355794
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.347830550870907	17.853440918147495	0.026216386817253468
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	4.043638114129856	25.030532315006806	0.15952702063738922
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3089	1980.7425013182428	254697.46016144985	0.022172068455558747
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2998	1520.695350525353	315272.29442510055	0.011686140971453929
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.846347340586457	58.49789734675004	0.8398294398031698
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	13.387142757354932	227.3066635293119	0.33618977683434237
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8028	3.9043187380120803	811.3061812521081	2.6645352591003757E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	7.623659866597019	26.73558927815018	0.7710440411861216
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	135	7.211158970616472	99.25532154958425	3.083731237030207E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	256.8740720915676	279370.7180547403	0.3697709520866399
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	4.088947944842945	12.543884075798623	0.11396888742369116
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.22928337985018452	0.49194153687683856	0.009201871245030913
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	402.24766168923156	67448.96728915742	0.950831467111281
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5108128935278629	2.743179920759118	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	934	177.1546274861673	4501.181092852654	2.4306112678118552E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9417825048314733	8.013411064431471	0.09537793058859645
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1219	226.60176883253953	6971.8761782005895	1.7674750552032492E-13
