Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1884	8128.25682585483	2.6282325264750525E7	0.9213325943027361
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	37.610108502810185	2337.1773753323623	0.33092791421042356
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1830	161.52140325254604	9133.069314459168	5.6621374255882984E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	558	582.5459115814059	79788.3127376865	0.4849471997114526
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	89	306.5386668156695	156530.2949085251	0.5810462158701915
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	0.7231726838066311	50.769233767692306	9.040770661113973E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	165	67.16214111536958	2024.0020345983958	0.03321368160728688
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	39.81787038918055	4227.574371033502	0.2898342678805257
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2708378947874441	0.8729134245100649	0.03719697424010038
PP,NP,UP	(0,2,activation)(2,1,activation)	2822	1008.6516531380506	135293.56468410755	8.497042062693971E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	305	324.825215630591	50308.341783583586	0.4634868296179099
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	990	1.0445304241007816	9.992129579439613	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.0047179944156014834	0.005672872665425276	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.001704459027629	211.83842037432638	0.1607677967187502
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.384685184864106	1428.325936367558	0.057733950231999676
PP,NP,UP	(0,2,inhibition)(2,1,activation)	484	1595.7694972374904	610634.492286039	0.9523805236097258
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	513.9000857473866	76432.37579606869	0.9834547576331877
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3139489641215924	1.3441790540395122	0.046381535710259825
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	35.81887438444961	888.6125584138895	0.8818304569551305
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1857	558.0923033631321	731029.3937152532	0.08442119588468022
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	165	3.5601921370541004E-4	0.004197708486457544	7.771561172376096E-16
PP,PP,NP	(0,2,inhibition)(2,1,activation)	249	372.35255067636206	44201.878223514504	0.6859042653773733
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	261	512.6105050239147	271295.27731124	0.595048300762639
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.007140946628076966	0.21044924906122095	1.0527012856498263E-4
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	28.787363341114382	6628.174595611118	0.21540321845361898
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	62.53905365840363	2205.291272530512	0.7548335723757791
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	55.60993807134987	18575.271138265078	0.2726865491347161
UP,NP,UP	(0,2,activation)(2,1,activation)	23324	8381.51844241942	7803678.979540512	2.3145668984869694E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.891857559471283	1.6076178218421497	0.047848608642304113
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.302677939952198	51.552674720569584	0.03818189865455279
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	35.0145439744545	10112.281890778255	0.18761580285098334
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	172.7453575397498	23935.86117444543	0.816639582141093
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	29.1008587899263	592.6285257083665	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.359052588373557	65.25591364799104	0.04018619809653867
PP,PP,NP	(0,2,activation)(2,1,activation)	1045	707.6185797919534	40740.268209970905	0.057522278596503496
PP,PP,NP	(0,2,activation)(2,1,inhibition)	461	185.64024161831694	19871.501721000815	0.047325798877234426
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1220	2613.446509368037	418195.8214072697	0.9935129033247869
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8740	8115.309450174602	1194259.4894076511	0.2760742631360177
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.335498402889482	199.90289223019298	0.01688529437544739
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	5.371690680969535	84.15695417763123	0.008629145418768691
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.623344537687736	590.5708823065677	2.0551497468379587E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	27.846462972879127	870.3616446441229	0.162336681246677
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3685863682298186	0.9265576300868559	0.02176779113294469
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018306600886694592	0.184052685976935	0.002709456225786444
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	342	1444.1795660787868	1232833.6976760211	0.8530716054173514
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.14729350477150566	5.881016388595683	0.003939990634990065
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.28894535669498	15.514328695279023	0.02970986090564598
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	4.073451160536021	13.925241595495468	0.4671608260877851
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	18	46.78621581284573	2033.2718378843015	0.6722290683373854
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08430918367134298	0.2942604145246246	3.6987967133583766E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	4575	8983.535601587466	7634780.524566308	0.9617027621657908
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08356179943869727	0.12622708891464435	0.01478588102371714
NP,PP,NP	(0,2,inhibition)(1,2,activation)	627	703.2253044654943	80626.97580859036	0.567367487155832
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	990	0.018623770817634517	0.02805883791798564	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	520	85.74866565590662	4188.0282735996025	3.2125060302701236E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	672	236.3308678695959	10890.075120036767	6.974477756709341E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1843	759.8612110187494	93619.45873617195	0.0021868329612886317
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	0.121492695675843	0.42555896504008695	1.1102230246251565E-16
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6549504834303338	4.340168622394298	0.030206253870890043
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	863	1222.3858456338771	640517.332224835	0.6198108164169291
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1042	373.89478223593255	39547.34750156634	0.004381119090344554
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.8777931636927425	94.68098165868832	0.10594423084174187
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.985948888239749	14.163110550526712	2.3533780584283903E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	220	0.6401679986206041	92.10050768997708	4.18870884953626E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.722192886451296	112.40938059817267	0.7105024715039234
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	14.848876431520921	489.8139083382389	0.006566091581757472
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.7838273433115335	51.77632760156077	0.15740706875763333
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	218.52727464551785	22711.187995139408	0.921011772572647
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.8635308900540604	1.697537544687997	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1264	322.31930617086726	17366.22442099797	5.6106730228489E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2951076327924214	26.759689223428538	0.06530035212515461
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1747	756.7269550831127	499726.5504895578	0.09582376149831306
NP,PP,NP	(2,1,activation)(2,0,activation)	16500	19417.78620176335	2.942066254118371E7	0.6867808453849298
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	87.14412255000128	9824.890975233298	0.5716048312753003
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.675123967211484	13.576537494008225	0.006473882491632388
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.025748675105600204	0.034291255799497225	3.026134898220789E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	926	161.56265373314355	46771.372990794676	0.010685909211158195
UP,PP,UP	(0,2,inhibition)(1,2,activation)	778	451.8259420615016	26427.562084286998	0.03465012742278706
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	35.16937170773412	454.6452606044777	4.536111076647309E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	173	53.958789752658525	13047.610430798066	0.11388477720058654
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	52.2449815517356	17511.259267674235	0.23285884056515616
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	110	0.010202747638191472	0.028586687067963135	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	6882	24486.240114881995	1.5126681817435026E8	0.9552382107373006
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24179122471708572	0.4565676893846867	3.987591892229414E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	160	5.630363310407302	36.21099238253361	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.9023834101608037	18.909901547270906	0.0771132836199453
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0606476707419608	3.1579456139671676	0.25602813882274433
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	6.155476194020987	812.9863750741849	0.05727744856827466
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	738.2742780975974	213329.74620100134	0.9650812685341112
UP,PP,UP	(0,2,activation)(2,1,activation)	6405	1963.8212274767354	631401.1127902502	2.4683441746331525E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	373	308.45371275183726	47021.532181415954	0.32401765140581607
NP,UP,UP	(0,2,inhibition)(1,2,activation)	745	1500.3846367271415	540373.6519196145	0.8548489559514644
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2237	1901.447461493033	172165.27969386894	0.20342960292533752
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2069	12881.964565663822	5.864504835890773E7	0.9625265484444421
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.770180057902692	63.77362456921292	0.1464252160055024
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	13.174440662000803	131.70549835099214	2.8954048436613533E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	11.328803387399011	853.1731909820974	0.12090769326840856
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.013864143424431182	0.01772609531305966	6.579147227014914E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	11.629358291307197	592.1238956861577	0.22629591891810097
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3763	298.411985257622	43153.179578512296	5.165867733580853E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	113	1901.4474614930325	281786.35979664	0.9999999361154849
UP,PP,UP	(2,1,activation)(2,0,activation)	4004	9170.199433214564	4716715.121504948	0.9973785893370726
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803272	120.5992582608761	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.300794013491696	0.5728522305982411
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	214.079046589254	23912.886772283433	0.869182048018966
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	35.15125006284574	1757.662796727659	0.5182457367516886
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0016571748174858297	0.0017821699447436992	5.9218604468780356E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	0.09040104836263357	0.2002897424638473	8.881784197001252E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0610367530236151	0.12783330475108015	0.0018993991728017967
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	5.1261430939336385	322.66670822244464	0.10735685714931475
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	44	40.90748861480963	330.1714800222876	0.38106672616097215
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9704508146943707	13.266027155495344	0.002042490264432373
NP,PP,PP	(0,2,inhibition)(1,2,activation)	512	136.49269341858263	7094.840510136219	8.19184374370785E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0236754213515382	7.687531391373241	0.032816736340520625
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	2.902467935040836	109.83100366395348	0.04727005849312238
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	551	689.9081110631951	37363.01173849311	0.7523121795114888
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1282	341.5540649392443	28027.731274575955	4.551678572495277E-5
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	55	0.0016774082426120201	0.08695220318786237	7.6040656424858355E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956367	1.2186775656161926	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3740	712.539379053069	252161.6096471611	7.887389373906206E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	97.60393620101688	4747.563874989808	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.337770522078488	808.3012566100747	0.24092828664053534
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	11	0.013571373283991939	0.7479273676805274	3.244576846176406E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13460979662775988	0.35988401459819414	0.0035936471971180772
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0253086197324779	31.193282343441545	0.0522048688260901
UP,UP,PP	(0,2,activation)(2,1,activation)	5729	1858.7495252074968	706283.6487335418	3.0470404894333836E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	330	0.06830860525449567	0.0857373257498362	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1317	2743.3701840285185	1784003.3338661706	0.8672860464603516
UP,PP,UP	(2,1,inhibition)(2,0,activation)	643	712.539379053069	43340.11632841849	0.6044493926797857
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.112491988122926	3389.507433437096	0.6013040109826797
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	14.328197927827437	517.9316598597356	0.5184399202303397
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	448	4.422460305038398	22.405811153402894	9.992007221626409E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	917	1625.3009685972488	6062937.240809662	0.42539074308666136
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	104.84005793495398	50975.202649228915	0.2832026135107647
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	222.2775815257287	71429.09013240659	0.731075691918925
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	7.9956367102192765	28.626187196507928	0.026391056907052124
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1146	53.94501289298009	1513.667146817279	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	70.92874193554074	2296.5260821540514	0.15468857083383658
NP,UP,UP	(0,2,activation)(2,1,inhibition)	785	2075.0885399419385	1790977.4374129009	0.837362765170433
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1528749007986062	0.3552553811838325	0.015892500599352433
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	154	0.5116905135762153	2.032639740022198	4.440892098500626E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10501925829799164	0.5018576621245682	0.02356372785294869
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	67.94042901269034	503.6644771035644	0.9964640202232691
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.89163402213845	28.91349904046231	0.34812923783733096
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6767857693609257	3.8165875828820885	0.13434683418445748
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	767	23622.085348600263	1.5300960402895188E8	0.997748736904916
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	38.15338598069299	1700.2750989688232	0.31436097620674686
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	353	11.629358291307197	1522.8344816344504	0.0011362908035054131
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.7078852606936112	17.101083035398275	0.28076685082373476
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	204	56.68133535254789	1900.7714190748234	0.006605737365803166
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276502	0.037511203890623235
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06744244308470197	0.10567633512088649	9.750839736755168E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	11	0.07126806766694034	0.15390493616762135	1.063893531716431E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13644791081930754	0.30329788607311015	0.03290865448786573
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.8747542412876896	372.2952519065739	0.035954939918146134
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.045559317938200866	0.05100816995558913	3.1412872303349104E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	3.2360684213877446	57.783192962180266	0.001385577357590817
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.257203240313904	9.137884057410565	0.03471158149336251
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	220	0.9758321539919179	30.667636245004203	7.233701815323457E-8
