Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5709	9.008942110934537	2252.0927229664658	2.5424107263916085E-14
NP,UP,UP	(0,2,activation)(1,2,activation)	12750	82503.40485538608	1.6112021604466228E9	0.9893669480898047
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3260	2027.5338046984677	371620.6037004641	0.032137200184521375
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020374048272011554	0.022824626123048357	8.180496455145736E-5
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.551279270343299	194.01506692520852	0.10449471843991542
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.020803586797664	570.210315892469	0.08278218162188944
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6850953528575907	19.607148805542533	0.005831862293670498
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	505	143.96454144645588	2390.28835241892	9.499432707116284E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	14701	11398.248678191867	4927216.265304685	0.0750330939881626
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.300316831944666	110.77578538745999	4.3087755585702325E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.705141460241668	10.682924438908117	0.9290872545787126
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	94	1236.297293262139	1833262.8720160115	0.7716074885014205
PP,UP,PP	(0,2,inhibition)(2,1,activation)	138	751.8356498041644	143431.9433309997	0.9810188867065069
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.8101167619451427	8.776022471987512	0.013683114914929462
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.19875380567382	412.3125546616985	0.3329213215284814
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	347	26.229992564219373	439.24323826824184	9.796274902384994E-12
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5410951713589094	9.537023720723393	0.04462990898952457
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.437715721125745	29.057397206535427	0.007531131966848625
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.050028113178666914	0.09918401766902	0.011237287970609522
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0033578652755306363	0.004048620627599334	2.7229009039286822E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.035889997965099125	0.04426132993195621	0.0037564084884978977
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.587903125900858	42.33915591433799	0.3498418244078526
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.27610758154864723	1.4032988261095738	0.00617866449370863
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	8.809996794771326	119.54792618899889	0.1336656881509204
