Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.416576771015553	1738.028908563775	0.6114626374888847
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.481514819522311	25.525315083068893	0.033680065596649045
NP,UP,UP	(0,2,activation)(1,2,activation)	8524	49696.769706645624	6.137880698545446E8	0.9845493233676296
NP,UP,PP	(0,2,inhibition)(2,1,activation)	122	1034.4429732010221	258843.7713930274	0.993085154621241
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	24.11371922767998	952.4911995192963	0.05630691423692169
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.6199348012192178	2.2176364721161086	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.636090807820413	581.7117431155151	0.03317583353863662
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.22048050456700927	0.5358119825347423	4.5810847017957457E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.024012126221301392	0.03034077201482645	8.104535198505403E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2439	722.1479494070684	409498.30549877865	0.01991836092590271
NP,NP,PP	(0,2,activation)(1,2,activation)	2222	4840.601276081763	4775550.945132114	0.9015369548398037
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.628952687770617	69.34413132405734	0.9999921376110894
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.7115195594042685	2.105772751873337	0.48789837417531257
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	356	847.4951417582022	746756.2952159294	0.6361824909301332
PP,UP,PP	(0,2,inhibition)(2,1,activation)	435	1098.5088487436374	210871.7294551991	0.9494901859184215
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	47.60592665876091	1563.6272981915004	0.18159795591251748
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007298780815029503	0.008472247332467922	4.044858908014426E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.31356902630090666	1.9363019658503342	0.0037465289212451625
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0011883742643849344	0.0012287326663772528	2.017037905810426E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.691135094880064	47.61839399591719	7.067576501355033E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	20	140.30044764609383	3031.447941873961	0.9986138330476875
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8935755789831836	1.6975206569073173	0.0019003024371507804
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.5934725644868876	39.77888681239745	0.010156578607639632
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006942008580848853	0.007297362317646915	1.9058488430190312E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.919840926984875	352.5268315608019	0.045347707804880955
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05390602399675805	0.1703402765088431	0.007062688428497221
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.45559729984637964	1.3871889591676465	1.422528761452213E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	18.289391719782405	298.34807933384997	3.820899152628954E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.636433972084096	32.508719456444034	0.5136356448833775
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	8.662769330424233	1390.2628457649917	0.08829794732447971
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	225	51.10472211408284	1299.9087424516538	5.961782638523871E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	391.1183289401401	161355.84595739283	0.8381288944672474
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	241.14832748211634	20526.741104710054	0.990572054880276
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	309	17.15997014842735	208.00625929603797	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	655	2850.4678210825814	2784405.9696295485	0.9412490444311293
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.2465957683376176	14.23989796657468	0.0739069626967741
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	15.710225530734032	204.59444515872985	0.1945132686466997
NP,UP,NP	(0,2,inhibition)(1,2,activation)	217	1320.7144832415192	426551.1506010266	0.9864830312763178
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	129	5.123599942053034	55.46601457822938	6.121106177481295E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	556	1836.7062539878734	852507.301806014	0.9472272186237888
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	8.309963699176782	617.8714651740022	0.06085573205713912
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07388277626853185	0.09820724801326428	7.703387328028555E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.045553242097275015	0.06120971897513867	0.0010111355677075995
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2356	1206.3415728773064	2027736.7657961105	0.17489781096670265
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.15750843916906393	0.7075783288702222	0.001091940694468052
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	10.257805594020374	101.25873826783351	0.0674550454186219
