Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.9502237685017234	33.648838000039945	0.14103964365821664
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.018189928527402	200.99415328246795	0.24189886605261823
NP,UP,UP	(0,2,activation)(2,1,activation)	5213	1811.2555442543435	600422.3461522735	4.21806982956463E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	90	0.5404562527947386	2.0226949155130822	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1453	705.499477479407	132045.73879768408	0.036068849203804154
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	1.2757764335739317	18.88070881765762	0.007521433329835681
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.48551833908010694	1.1361487605954865	0.12211237119666707
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9391208195276632	1.658974406061351	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	9283	3445.9962529839	1412891.2565647848	7.672030184713297E-5
NP,NP,PP	(0,2,activation)(1,2,activation)	2890	10255.708570451843	4.334811079907723E7	0.892072004839797
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	8.383710150228922	135.73999143755628	1.308367810759492E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.989516004557801	300.94734852894715	0.3239547057857276
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	84	39.12405285340551	1129.8155761270216	0.10141805750356658
PP,UP,PP	(0,2,inhibition)(2,1,activation)	72	93.76242926908397	1826.5944050340913	0.6579510559405324
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	758	189.4364166666047	23253.79376987728	0.004286975851906405
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.323702736170503E-5	3.361454882121067E-5	1.871747749015995E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	29.84719387426811	479.4048579909597	0.44920312351577363
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1259	83.10084454207492	3980.798210634285	3.2862601528904634E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.4052891590498642	155.9041277320017	0.007935663793151915
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.6627659217171932	1.580362351817727	6.007940507212206E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.749767941961321	1.9843976090168889	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	7.742030093399825	100.06000947172534	0.048270211895085846
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.9581134114295864	7.626626806457631	0.29295467025486355
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	3.0002185907418375	15.161350317047294	0.02505310381062864
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	160	26.300270376565322	2122.56673006065	0.024576183395955686
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.16439472907400687	0.19689044020448407	0.0031967357266572405
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8094858941878643	2.1789897858078544	0.20178808787794034
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	441	4.802265574613325	14.147262471909723	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	17.13743147683532	2622.245200589967	0.1674897384633396
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010817650308643392	0.0011014661421636083	1.0237398832213529E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	220	274.198368289398	17138.060870902787	0.6198851346181151
