Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20593	13237.164723908125	1.2768029078047127E7	0.029202585798614344
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017649910216898292	0.028236293806265963	0.0031816560751107836
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	10.365384638024238	110.96719921243198	0.15376129631740632
NP,UP,NP	(0,2,activation)(1,2,activation)	53364	74320.88985506001	8.675684658553505E7	0.9918421803762824
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2946	2696.518974592398	3268073.6351231085	0.38122043493180446
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8733545618085222	6.344567275651029	0.04359191214007707
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.28330562404117116	0.7741927023862581	4.92201241542034E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	28.519691451374218	2257.64856410623	0.483396256928592
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.86465939070936	74.3167384814455	1.7037182775681003E-9
NP,NP,PP	(0,2,activation)(2,1,activation)	4120	2654.2712010672208	2690583.652732306	0.17463343973447554
UP,UP,NP	(0,2,activation)(2,1,activation)	22633	11499.096468127993	4793607.415921092	9.653151458621778E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2020	5659.846417145344	1.362566358785931E7	0.8459732540902928
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	18.243587748098584	719.3173698842365	0.23334715353423752
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1519	175.59324631840306	9785.114624011643	1.6519008383397704E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05252674379514105	0.07830677748484663	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	292	735.9596854340224	179223.67942156957	0.8646502021001699
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	73	383.52208675303655	178188.0916825193	0.7109670070323229
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.9473306987375297	57.98671292113585	1.482716164427078E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	19.839344470515133	2601.579930517365	0.24619273947986342
PP,PP,PP	(0,2,inhibition)(2,1,activation)	392	168.97927711079146	13622.383984785269	0.04862767257334899
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	72	161.78184387391602	45536.76774734013	0.5154728885599085
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.44661360465751315	0.760617392270067	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.46565163488865	1439.846282865853	0.5621962041552877
PP,NP,UP	(0,2,activation)(2,1,activation)	3401	1296.6725912989311	241033.06709475955	4.083033513125889E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	202	385.4446848107782	91600.75000467582	0.6780906761932135
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.659539731072059	833.6574513294631	0.044294911624939926
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	552	5.133927432036847	234.64785715170785	4.641342865596698E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07022568586893116	0.4604522041225833	7.771561172376096E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.826569200703043	354.24137920619296	0.37721112039406435
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.05960397946708	3482.5817429415806	0.11907913860281072
PP,NP,UP	(0,2,inhibition)(2,1,activation)	695	2203.7324312319556	1042883.5582780084	0.9587620308782835
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	655.074348037691	119565.7087634434	0.9840220382417674
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	6.789847783526465	156.56347471444974	0.03997816308676039
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.082108821262859	703.6601115567852	0.02584522617611118
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0026455110745238564	0.07119871320516694	2.190558398784681E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.196382644220146	4.087639338649073	0.5534601401397254
PP,PP,NP	(0,2,inhibition)(2,1,activation)	444	389.19701516163855	44470.18625629338	0.3497041717278906
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	261	2634.659038387792	3926417.6029869122	0.930179135489999
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.07556790807797091	0.11104621547350235	0.0027233840932116005
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	132.1822889193147	32304.05737550803	0.003911552447430688
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.35527996394714595	10.437254416980933	0.020208574820005598
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	34.798325692369716	976.7752392648301	0.8002965639613568
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.711936325934415	150.5628540505665	0.026324591094060934
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	158.91382763845752	66541.39232827969	0.5094240673056685
UP,NP,UP	(0,2,activation)(2,1,activation)	27161	9008.81952174703	8378932.295341238	1.7095542707012967E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	18.397726855186917	1370.2788336602653	0.36250280340706353
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.104957680593485	55.94013252438374	0.09054480478358162
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	54.67712460167159	27827.90104478709	0.18114805933739997
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3232681108013808	3.4064701962899004	0.11750707227246016
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	720	23.92356988849042	462.9672591453477	2.6645352591003757E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	92.92534872701414	287681.9088666159	0.058174763905707194
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	188.63312723358513	28018.256011416648	0.8295044968967902
PP,PP,NP	(0,2,activation)(1,2,activation)	1130	1615.872016323272	422280.8976991661	0.7589018443045049
PP,PP,NP	(0,2,activation)(2,1,inhibition)	415	207.08177383669857	25864.27297221368	0.10784298978461337
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.030223755125068082	0.04377531290091609	9.091946887705982E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.276965044408163	299.5028028551661	0.12117101495088944
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1152	2596.112597633779	559191.8271049177	0.9870956883628417
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9031	8733.56977520698	1578903.9536485076	0.3932675910919794
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.458181377613036	207.05290430823942	0.34398152072607957
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.619220592625258	56.445841927188106	0.018329625645557845
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.455116464754976	587.2875553832745	3.342992549448809E-12
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	450	68.16777320228968	33024.41106133893	0.048565119469104134
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6387611315864083	3.002009807579248	0.020816594703340963
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.4480463102075954	39.050828159841345	0.009230513023205988
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.039601678955408726	0.3872698572015459	1.6397994073713562E-13
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.2255386531747372	13.8272142004846	0.001466318980907988
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	66	20.241048318936812	397.84094919991804	0.033298869745231
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11439424439225836	0.4346166642742829	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.03457273339513356	0.040762234755468404	0.0030186250211461374
NP,PP,NP	(0,2,inhibition)(1,2,activation)	672	512.0987177840652	52902.40442347765	0.22495722148404473
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	132	0.14156610949597165	0.8164978489178815	1.3322676295501878E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)	369	155.8655905094453	16305.031332840834	0.06881939167447904
PP,PP,UP	(0,2,activation)(2,1,activation)	360	285.40300438615617	17179.242986758283	0.2582834490125545
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2192	2220.0695482007613	356788.57353068236	0.4914713409314011
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	38.677463548559345	1082.4975204441582	0.7930091488321653
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	93	0.48450841943171824	3.07216353048105	1.0047518372857667E-13
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	25.76861876695447	3600.706783695656	0.29245686449964703
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.050884003110588986	0.29822373459816676	9.576663549978326E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7897054656602372	2.6645819348370563	0.07133764300697454
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	16	264.8980621813714	21095.679543330873	0.9932688731537721
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1361	485.0506295554231	61915.026413754706	0.0031492674389124176
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.412356392422488	103.24441016027446	0.17433297418490257
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4608	1.9060160035128346	400.2508571957178	1.0880185641326534E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.891549770991588	153.82258384437756	0.6571329713564455
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	9.729402215131138	170.05532839066723	1.2845280394913061E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02748278859867136	0.03990342415771229	0.004287878442659099
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	70	310.00042513791	63128.372419891064	0.8376838081901251
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	14.794019277508552	1806.9877137475787	0.19300477381142678
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	555	85.6503285148543	2403.900720846551	1.9918263260976232E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3040065641387004	34.091905803253965	0.07363850602823119
NP,PP,NP	(2,1,activation)(2,0,inhibition)	819	373.0940196266251	112386.4292991184	0.10364798799207253
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	33.5083012174591	17958.306876837014	0.11329838487638866
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	81.67062484216522	8904.616813118912	0.6457756770991521
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.8871640329034933	7.540590752733959	0.024685545382192475
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	126	33.81304183612515	18092.842533973497	0.07617911521157561
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	644	772.6517938187155	165393.37623421033	0.5753264118251571
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2013	613.1623269961538	53513.82222750428	6.08427502890585E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	78	20.741107108841295	932.3391897934075	0.059463025019846016
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	48.969150488088246	19317.880730773657	0.19013057761264773
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.11159580576110405	0.36461321358501436	0.027694428179329433
UP,PP,UP	(0,2,activation)(1,2,activation)	5048	31338.78188918293	2.6493618690148687E8	0.9822175463342433
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.09314571267619462	0.11127798981755947	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	265	94.0046996857709	7253.980468823398	0.04656465567491952
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3260968021174871	3.388225244657488	0.04615599392417147
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.560270775536132	6556.436548201935	0.25668046535708977
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.12493561242684259	0.7918450435798068	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.3798839758154031	18.032561808485998	0.014764105409503236
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	10.872340048156314	2001.5629457991008	0.08581258977665007
UP,PP,UP	(0,2,activation)(1,2,inhibition)	122	1074.9297632529363	386157.0278202293	0.9795804854831733
UP,PP,UP	(0,2,activation)(2,1,activation)	3792	1982.8784650284265	629722.841825767	0.02280122666311646
NP,PP,PP	(0,2,activation)(1,2,inhibition)	534	559.3322203376405	125166.75632791198	0.4634159282700141
NP,UP,UP	(0,2,inhibition)(1,2,activation)	536	1030.4546298274495	280762.93609381164	0.8238168386806128
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2388	1922.294856532187	202336.0840209187	0.15016649820769568
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4850	27826.61876737346	2.2014746093743694E8	0.9761206920758292
NP,PP,PP	(0,2,activation)(2,1,activation)	1501	584.2160776155372	176011.77880634234	0.03419883367187748
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	4.12283413161234	71.84464370245638	0.22963281096463384
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	120	39.93345424469277	3047.3995742330153	0.09000587798772575
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.870488963858088	1237.9835510890662	0.18853516689589167
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04030613650223861	0.08045613018733729	0.00906336480166181
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.786844884687854	162.23200350225378	0.10884491835968302
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	129	12.78120600873819	40.23704013838042	3.3306690738754696E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	195	1922.2948565321865	373190.03649493447	0.9999834870936255
UP,PP,UP	(2,1,activation)(2,0,activation)	4556	9375.187951439713	5155764.231005475	0.9924194357087587
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851157	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	96	3.462760480630243	10.896227499807436	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	51.525465615467354	3837.1303903767953	0.356955512525421
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.3672004146589636	40.30882542018653	2.494736153723087E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	182.59453949070965	22485.065477328943	0.7109704468117644
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	5.922913843525704	337.6255774609399	0.03235575974943927
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	343	152.00959152897758	7431.539652753869	0.029331021587161277
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	16.625524787466542	938.1160621213094	0.14039049629390876
NP,PP,PP	(0,2,inhibition)(1,2,activation)	322	161.9877729655328	10030.121928097458	0.07206622450635058
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	642	1049.8124348448243	104191.85575377569	0.9080525595554463
UP,PP,PP	(0,2,activation)(1,2,inhibition)	413	1174.007857204295	541520.0148158825	0.8622126054066463
PP,PP,PP	(0,2,activation)(1,2,activation)	366	848.6894629270528	566524.7559009392	0.686430194051364
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495946	1.4312912857843667	0.181399779950162
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4924	1082.898631445204	677616.6190300344	9.408412925654419E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	96.95898451216983	4644.773016655294	3.9968028886505635E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.142213937998301	262.2726464392218	1.3966789877706276E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5565183198615348	2.69397941998443	0.03898566406844639
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.8942427412403643	25.671698985244777	0.036412218348191194
UP,UP,PP	(0,2,activation)(1,2,activation)	92003	40966.03402490815	9.636488182656796E8	0.07045303843483264
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	195	49.37321599916539	4548.010190001878	0.04470976683147043
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087286	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.61914931679843	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2858	4042.7855363717263	3540384.949009368	0.7107943221804969
UP,PP,UP	(2,1,inhibition)(2,0,activation)	806	1082.8986314452043	109446.73320106184	0.7922950108594755
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	25.463485495319535	771.4544533053273	0.48153884578402484
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	77.24555090824468	9120.037209542294	0.720839639330501
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	132	20.281641603525276	332.9770257223057	1.604887039849956E-4
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2409	926.0581864694109	1870636.950384215	0.12706522356104089
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	143.08044206589554	144552.96055514138	0.2317160253871946
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.8771822727885297	12.351514214806047	0.19609891366788956
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	95	3.5844628278735065	124.37816273913786	0.0012607513258566794
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1500	98.70008972727989	25460.73892239924	7.757873605207521E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1072	46.194140657644326	1099.5707520437968	8.326672684688674E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.736720421377562	1004.1880007646688	0.6023955791260307
NP,UP,UP	(0,2,activation)(2,1,inhibition)	989	2029.606539039045	2191442.413223587	0.7267485793418069
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2058987710349297	0.6206005807528466	0.003930606262059433
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.282837817884159	8.77455007125462	0.10515312402350918
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.25185440868138953	1.0167860665003428	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	59.08790112341576	418.30190705356017	0.9939923983324388
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.8286479998543324	12.390614522678181	0.3105803756768294
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05235674145565539	0.06407777911964081	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5140601291400122	3.1298923432242867	0.09961452278670246
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	469	13030.654415975294	8.591980826698649E7	0.9692434303694126
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	137.10313136360318	10006.42371991056	0.7725607091399781
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	5.786844884687856	443.7704424818254	0.10109109122572868
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.8733545618085222	2.814536360410851	0.07825901670747382
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	19457	87429.96136077504	2.506592749931816E9	0.9490291539986485
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.21754780993657252	0.7559645830881865	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08238496803018709	0.13996951762172202	0.016663334408867025
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.02879132168444314	0.03025887615283611	6.072919944699606E-14
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6573534791514289	2.584760482228305	0.06274681653988157
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	128	2.0190782735828567	27.056379755025432	9.47971734444053E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.7337826283457107	20.07665195700625	0.0329897595037707
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.17677894257259222	1.8942006323743825	0.009849320027187192
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	661	222.10313505552384	19302.931762913497	0.007357480367408242
