Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	33.35591884877268	1420.0552207304765	0.6530979352579236
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	81.59135797315666	27314.18045186844	0.38313659667400257
PP,UP,UP	(0,2,activation)(2,1,activation)	3066	951.0194766834908	161443.3929998196	6.037335072983652E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6341	3188.1063137896886	561895.5535032209	2.001157771976958E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.4175601599312945	0.9435097621248865	7.485533970452707E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	19.2998004988772	766.3229854543205	0.08152635228586114
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.468718932039303	76.08506981179468	1.1102230246251565E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.1355385483883955	215.567512576608	0.011940825677186795
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09549847153322424	0.12641105812785466	8.24689472267437E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01715908694867889	0.021776908080562016	2.941072000350875E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1405	642.310192447977	289000.4635288275	0.0934256916856393
PP,PP,NP	(0,2,activation)(1,2,activation)	2298	3403.6188945299705	1088677.775257498	0.8594761851073551
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.12589381496338	1087.0198282816616	0.8978169467980971
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9497591769600555	3.2843687402749975	0.5128446366892907
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	212	333.72749171710734	206412.2046202013	0.4454448866829145
NP,UP,NP	(0,2,inhibition)(2,1,activation)	324	693.2366786285115	114566.20350643282	0.873870794765125
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.6058861940711056	48.31820043525414	0.009516109411404128
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008713973305615963	0.01023320340197974	5.6111085271814964E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9918114596659847	174.1442052526384	0.009532539603898327
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.496337450880125	109.92974544876508	0.01346707998003227
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	63.17683417656091	29195.55219019361	0.09947018728099111
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.257460083710152	3.7751809863666637	0.2990317188040126
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.048092016709617	69.62839237928875	0.01795353665283106
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02447912753846617	0.03406854127237327	0.003491436730856945
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4880985382101504	17.26497555561706	0.15530095756336615
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.036493890753457624	0.053752763152466985	0.0011985281003660253
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6673698481219238	19.90068089740693	0.0012251970445038562
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.875665602225677	425.4182333344628	4.881062221073762E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.444524288211745	44.293141017038295	0.5449197243316366
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	6.840068617986775	179.6406381737743	0.23300670881566654
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	31.744247140289716	725.9153974023301	0.4166079356575838
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.993372802646432E-4	5.133839901199333E-4	6.947706950977128E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	22.9912097675245	4822.8894413958615	0.18782316767409368
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.002571417273621	55.19481945713289	0.27124960424327127
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	14.089544948342226	199.26328033327766	0.010297732009523886
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	575	1708.3436575575065	1145841.8930542562	0.8708259433622171
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.533209815599702	22.997490702851753	0.3347621278786962
