Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	8.905559721645904	148.45745513641836	0.0016528230860414217
PP,UP,UP	(0,2,activation)(2,1,activation)	3257	1042.3754473134577	190838.71848689695	9.122444866882518E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6871	3250.722395754904	573371.6949778292	3.9845057405729634E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.7404793714335404	1.9159143387617354	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.656549288300265	760.4135622301449	0.12454251102083558
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	4.581542507956504	57.26481958339305	6.339373470609644E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.9079563372571506	274.4860869995403	0.015335443324397846
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.13710329670231403	0.19076995266671298	4.18414858316396E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02746934109902813	0.035349402177353544	5.9241235327189834E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1371	555.6698547604994	247767.3910932429	0.07264148651533031
PP,PP,PP	(0,2,activation)(1,2,activation)	1733	2511.0785262285353	3272828.7944482993	0.6051481615445391
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	3.9335186894799254	55.512377969046746	2.3102508794892174E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4653367604186975	4.292863045038055	0.6172738773847568
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	275	408.34275330254326	257351.44752582503	0.46328862719643327
NP,UP,NP	(0,2,inhibition)(2,1,activation)	298	737.7085607842107	116388.9772741649	0.9233583719150036
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	87	39.32881113791547	938.9427056006346	0.07731456099218337
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9644640200933429	165.00731620164166	0.009472372600135892
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	12.007467426565777	147.5210493271344	0.047959088277207074
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	294	73.021107391761	28424.495810466276	0.08898686542713474
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9293445624948254	61.600100173838456	0.015948107851699755
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03095217793904743	0.04616438017664512	0.005084605890559368
