Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	212	4.617109482331873	57.72540094782139	3.610445276081009E-13
NP,UP,UP	(0,2,activation)(1,2,activation)	31363	102566.069878289	2.4570606122831745E9	0.9542031199180917
NP,UP,PP	(0,2,inhibition)(2,1,activation)	108	311.00689298244686	33908.649108696554	0.8824999897748796
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.3652534183372294	77.51382906485449	0.09920883026067862
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	163	0.33736668355600646	1.2693906638358194	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06568310820048641	0.09468271902129191	0.010616780279579685
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1525	715.2139268217218	271499.9712804661	0.07833376083666233
NP,NP,PP	(0,2,activation)(1,2,activation)	1521	3117.0728210897255	612188.8457328323	0.989993061544036
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.061143631331015	139.08219350180306	1.7085222125956534E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	107	417.7469066930253	330658.23020147206	0.558454457193474
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	267.8854875849877	31162.82650092087	0.8511719081242525
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	7.5553385902601695	180.49491802789882	0.19328953480167788
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	33.72657489303263	609.6642627400674	0.3046478002165699
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1510	124.6592821633221	19734.104948122633	2.7168455486448195E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0345140452360282	69.33644075797575	0.017652658074677863
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.38428882718503343	2.061007203705295	0.056422915846917276
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.01750126657834545	0.02430866746317699	4.1492177732371793E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	1.3862831187145743	7.053091434716519	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.013826268957258124	0.015307828717359577	7.440120701769359E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	214.0046645819241	32425.896574353254	0.7171931135435381
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	24.21367869627948	7434.111062624745	0.1411749580746755
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	584	6.832998144276813	63.54454958163482	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	11.095144700998734	760.7085841878853	0.174894141129468
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17431289667153876	0.24799200218261822	0.031153356355936412
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5720954118591453	13.222075175275641	0.12864943533398132
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	267.0759242282905	97179.91683480951	0.7465893216170061
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	405	480.5899545770159	101504.2267403605	0.5275710351340072
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	207	0.31690862706888734	0.47082320149447104	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	96.9417751295369	17660.32485388325	0.558796870576398
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2430	4683.3901241790045	3437878.550275203	0.9024094955550567
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4960285931221803	0.8983946514541623	0.018565650081084017
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4864	8567.539991022368	1.1825247530394316E7	0.8669279216835433
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	121	1.0872030924640481	15.010136904261369	1.0104769798680024E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23693	13360.408990282742	1.0207430258312851E7	0.0023575653322429613
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6539	3440.5899884069645	690942.2433532979	7.214010020445416E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12159	5362.980184421175	1612088.7212031633	7.784128326249196E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3208	3253.2783524003266	6190314.27393323	0.42899082501612984
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5737426609294323	18.399786034420064	0.12067878757223527
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.35487554555006623	1.056923143266951	0.0256834076173591
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.462510844805518	2328.852785311943	0.4950331246072306
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	5.836788760368433	74.138194840571	1.2247924896513496E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	5231	2595.0884494059305	859608.2227045111	0.007652376645866044
UP,UP,NP	(0,2,activation)(2,1,activation)	24268	10820.732367943345	5134210.27894412	8.132477291589169E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1658	6564.047070695461	2.4220159051854566E7	0.8540989965944048
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	33.467129944601005	14093.931134904142	0.1319930391708417
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1047	175.359645317078	11272.979588999751	5.736868967654019E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.021542933518700853	0.024089061182351323	2.220446049250313E-16
