Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2454131295209777	1.9761497150353382	0.007606228052074004
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	278	392.02952032486246	103973.76899369413	0.5596446704084965
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.7607683482585372	24.440620489680157	0.3640684804013794
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	103	712.3516706580066	507222.10969861667	0.7864689932008824
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20186	6443.890663576236	1922911.106834285	1.0984435583338836E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3832	1453.4695776116107	1526779.7684231037	0.05089828257321716
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1059	47.68007617867242	1232.7529548950165	0.0
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.7283164876861244	1.4551638800662512	3.3452007830447883E-10
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1110	4819.042825911175	702741.7581426278	0.9999999983557059
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8528443860643067	6.109626030022899	6.040612454683014E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13822	6471.684855776106	1696519.006463267	1.8549105622600592E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	9.908196939136971	325.0008221001019	0.3880842768384911
PP,PP,UP	(0,2,activation)(2,1,activation)	2320	441.5369948717437	33777.62180494124	1.7197299140292444E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1120	151.24428619513864	7418.104625833777	4.3717240938434543E-10
PP,NP,UP	(0,2,activation)(2,1,activation)	5375	1389.015240809618	258758.4518591778	4.4827662137869595E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	65.37670154750545	257.454196697332	0.9999976776474392
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1107	411.5724026519265	44205.58126437268	0.0045722217298886925
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.678224310493825	654.9543058561596	0.8869214341137347
PP,UP,NP	(0,2,activation)(2,1,activation)	3160	1857.3527285734015	219377.79792480916	0.0067588748640623475
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	8.486006921655648	157.21648392942336	0.010410894971147888
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8180299458743627	5.852150405630677	0.11014931234630565
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.8282184779995294	38.599389609171105	0.22424906400745115
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.00275940138745614	0.003498328655086242	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	6.0067325269517	131.55182292214812	0.116005245799357
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	128	14.153299242203726	61.880948128073356	9.026113190202523E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	16.115269450343888	827.2084424653453	0.14618978664774573
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.1923865480299503	21.182347283537016	0.47173434331861486
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	234.31627643849174	89854.6586508409	0.6988303452364828
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1848025060168883	15.072724051924578	0.27853416962335464
NP,PP,PP	(0,2,activation)(2,1,inhibition)	450	517.0558377948661	451947.5940913922	0.3936310878706707
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	34.55890019004943	1121.4092615318998	0.6724418375924308
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.21356808311718	31.753657884097706	0.04667293541135786
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.0837461481163535	19.27145763877175	0.0032760498607669053
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09620431831356811	0.25444370985091824	0.011145155555872699
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4945	8497.798503502348	1.052592825531879E7	0.8712639703843146
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	14	0.6006878756070025	1.736678538510453	5.707323865855596E-5
