Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	459	7.239393704615877	75.82725942635275	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(2,1,activation)	4570	1586.0010446324156	472340.31169493543	4.796876114571136E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.44340577086006144	0.6747483253035224	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	245	732.4705777124102	98398.06936725439	0.9660494248064765
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.031228854505212185	0.03513924682426244	1.5116785980040515E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	4.001930963958424	74.78399436321294	0.004793166170320773
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.25745236685469775	0.3703734035522989	0.0501369576552122
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	183	0.2882816794803787	0.4351732405044059	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6036	1822.2469325861653	1453763.3978103562	0.004648430040413154
NP,NP,PP	(0,2,activation)(1,2,activation)	3706	7831.667077437533	2761454.4827840105	0.9979963017555429
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	5.6754615838233375	85.99864269358181	4.929562147371058E-8
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	6.567006444347894	239.536635922676	0.23532294303403167
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	109.85585392644344	30472.409357565964	0.3357261682333367
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	214.4776171139092	14427.628985090843	0.8589335378667738
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	20	15.616280910127069	190.39323646781844	0.2937585231927078
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.0996038569272188E-4	2.1183023725105253E-4	9.483048283298601E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	20.126445845793583	180.84629108726244	0.06724515812473342
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1183	77.68334018908992	16831.98937745087	1.1673659946975778E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.36624247275721	4.009886638676232	0.006490549833723103
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20674022215779833	1.080080207604299	0.030529371510676806
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.38604945008688885	2.2669281191503328	0.02933477434434728
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.032110267514857856	0.0436181132525484	1.8996198364762407E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.843113580445896	63.27545166266769	5.1514348342607263E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	13.16627093899936	186.96030721036783	0.05360073933090759
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.86358589174853	13.773667592685012	0.3956973971842682
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	584	30.9216170287559	408.0018085551261	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	6.778472234589982	587.3953205160693	0.11093622059182062
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2932817958359246	0.6260617590052094	0.029892209462713537
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.6350881513358915	8.409192286609779	0.09719664526141358
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005345027391396274	0.005636004510357216	1.5065555940496633E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	394	547.8731343174707	117288.68950646586	0.6223531534633633
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	5.411629151996886	41.52141583681863	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	18.903688047116944	511.7011572519829	0.3103462609239541
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1478	5097.040532857834	3845586.8827098645	0.9883423353537942
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	81	10.808083755518197	214.03334565221408	0.0026944910861290694
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4004	11938.047154677806	1.9966093612799317E7	0.9832499990079311
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	126	1.9389053350287182	29.35681513169814	6.276042108233071E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01133664545681352	0.012713241468285607	8.659739592076221E-15
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3576	3220.0931612619506	6780755.79802021	0.36850132669521696
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4757	2782.929358749734	608029.5507726269	0.012033246746631643
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	13.609652416890652	156.9060165581947	0.2594938109621847
NP,UP,NP	(0,2,activation)(2,1,activation)	8679	3140.422306154027	939597.0779088233	6.748755096874781E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12091	3633.7438317385863	8234878.894927418	0.012757795301461372
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.9701493872082585	25.162962695798587	0.01172890054820308
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.8099544706893583	1.612451347161496	0.20747499297644412
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.35295870980545263	0.7792745470078539	1.5153545085411224E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	16.153617752261066	425.2504076565392	0.42527870174983007
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8779826332391168	1.8449321842567192	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5256	4234.938362325385	794888.3073547557	0.12842042140290666
UP,UP,NP	(0,2,activation)(2,1,activation)	17812	6905.420921750615	3413147.3911115155	2.289859163506769E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1390	7990.177190754922	3.7781836507124335E7	0.8863584740835718
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	364	69.95364882731532	12730.71482836477	0.030993321151104314
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09096308898060186	0.24206770394034796	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	1.9751037463259433	8.270144042424358	0.08018861227820584
NP,NP,PP	(0,2,inhibition)(2,1,activation)	669	1117.1584907379088	208215.3426690388	0.8387097939096707
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	357	935.5310745398094	431199.9893627224	0.8048689718959892
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.571062923943297	4.750920282661162	6.661338147750939E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	357	256.58947232031335	19856.986864539125	0.2163689439738289
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	78	29.962738552950686	2362.7246772735684	0.13358645715411344
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	234	1.1616768968488451	18.811365959072273	1.723066134218243E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	13.49230084396861	259.6653333159928	0.701557236247948
PP,NP,UP	(0,2,activation)(2,1,activation)	5122	1600.0917740410557	323471.8368425686	3.29430316792223E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1400	644.8473489352364	101067.32336104242	0.021516498049282573
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	3.1925617216882163	44.63688139895707	0.22026012770414405
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	148	36.225587597790884	993.4151708529948	0.006070388361497647
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03468341571272093	0.03958756687628244	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	20.0810951571546	397.51029819331967	0.13693948214672147
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	15.129457553185683	1809.6874786600738	0.09166466332439127
PP,NP,UP	(0,2,inhibition)(2,1,activation)	728	819.5701284045939	150765.08511041407	0.5470634248392069
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	89	330.29207020637637	26644.33771285067	0.9615405138629818
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.6466538143991829	3.3677619184464427	0.03376765073193344
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.1435829702667943	210.53517635717142	0.0360593519648198
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.0012764369499278154	0.009518772740219417	1.6125389912247101E-9
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.8726595932385255	30.172901330575353	0.04656787355834224
PP,PP,NP	(0,2,inhibition)(2,1,activation)	485	532.4024280058256	80953.65293791401	0.5120353095735599
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	290	279.4963064817319	73263.89881123666	0.3855947660129718
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.1150265035570856	0.40845468711799904	0.0017152341934463244
