Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	118	2.2977922555136376	33.85596565022407	1.728656526811534E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.8062063559395878	7.089837945725477	7.913716774043955E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	22848	85076.69563738345	1.7299306213182125E9	0.9641519336421189
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.4230711483280688	0.6364036023381503	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	229	698.5441074994593	85948.85757904954	0.9709842502034375
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.2923019104093219	2.2041602070838917	1.798033431699153E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.6386647307803324	22.692491446952673	3.8828111103905716E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.2044203262913769	0.28929301695230564	0.037377493953626884
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.288331774825557	0.4472691038580912	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1486	445.8557416000617	27308.96307284481	3.025421794422556E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	14505	13815.161274571854	3.972537079186994E7	0.4122157489420383
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	58.76076630258546	787.6164461375197	0.9918421397799192
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	95	33.98431989688671	891.3701551817073	0.0435182719720596
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	109.0819627326483	2261.3113163718663	0.7814374270428687
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	13.653326810161277	161.72255065850013	0.16069818495744026
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.354598077095545E-5	7.40485293826438E-5	2.5223377431160543E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1183	83.31966622094521	17829.007716952587	1.289938515577349E-4
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.2397700129340967	3.5969728302109765	0.005107402560589724
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16266841314390584	0.7213994611289278	0.024014250858881092
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	212	5.254059850397097	39.47639193124532	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	11.91134511028057	163.78492483821626	0.04173089964337118
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	28.373281648297173	7120.432899521754	0.17745427112947376
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	4.646088497776287	14.330757254122826	0.1985182567460818
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	560	28.85999269398	374.2174780631767	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5130846057945443	4.00522589452918	0.006068835190660593
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28457894001745326	0.5759384025867325	0.02709686249758092
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.8549954585836131	2.487122244412177	0.12305684300230268
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	18.38669256551929	2806.9551315808044	0.18953944503306852
