Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.047441813127877104	0.06297427765893931	2.438269893889622E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.48189804919141	1026.304968364076	0.6413947534901916
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	1.1659123348912848	3.4275454088378767	0.0
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	196	153.75576069632223	41656.17541444619	0.29578739695048484
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18105	6552.116733889036	2524984.090576403	1.8121410483296074E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2757	1478.6496988514675	1714919.5079273111	0.1539967522231661
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1023	52.94980986910872	1442.511309246282	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1627	4672.797247724221	1392920.7876922898	0.9992211222073443
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	142	1.1659123348912845	2.2802903689242497	0.0
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9918	16550.27544046993	8.168543974114084E7	0.7485392040699808
PP,PP,UP	(0,2,activation)(2,1,activation)	730	228.89832404783942	9733.743072605874	9.603521381751357E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	269	145.83071403372503	13946.730056549703	0.14355225243075165
PP,NP,UP	(0,2,activation)(2,1,activation)	2058	901.287150938368	103600.8505937407	0.0016640195185215756
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	70.73564412066386	465.5888069015591	0.9999999533207604
NP,NP,UP	(0,2,activation)(1,2,activation)	11262	29159.51487296294	2.1680101157585716E8	0.9095377163054364
PP,UP,NP	(0,2,activation)(2,1,activation)	1947	1263.7694962216715	101230.07433707081	0.024187866007377434
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	4.019928490976252	36.82656419302814	0.0695555015064927
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06321653635359215	1.1515754941880163	0.004721384881577362
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	15.309326476066314	447.4560825207718	0.3620855528453385
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	188	16.740056411605973	78.55358889247356	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	26.260875275550987	1627.485882735226	0.252932756135415
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	2.710383543364379	86.06796535313018	0.12104282435634883
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8912933424008886	20.3706205561638	0.5980664897896594
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.2815867220533561	0.481351786253597	0.02084396094359009
NP,PP,PP	(0,2,activation)(2,1,inhibition)	298	194.74886082356102	33314.58488930914	0.23413978038150574
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	46.20980513802343	1660.41836842885	0.9070161646907561
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.292389412918869	536.5593338193337	1.3817169951080288E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.984985392175165	23.580817985346805	0.006744310144105814
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.46033244744882923	1.812849803686176	7.1836949722126064E-9
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	322	1175.1950136367775	1569799.9246271246	0.6870682919569988
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	0.7359416671609788	2.3293609324824605	9.904844245789413E-6
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1558	395.96768105667024	53810.839762421645	2.682677947546397E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	83.75622899047313	9822.763450216826	0.751570130724947
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1558	102.31023770696736	5137.405985302197	1.8540724511240114E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	6.481688386091243	167.55998889507012	0.01657209305856866
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4209	2204.7448185940843	509413.09953274764	0.0076039579752577025
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13782919985616854	0.6170099208693577	0.013103719832196381
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.494362877038756	86.02379711013627	0.10243218002856491
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1917	5532.937194136762	4055802.333600752	0.9838931029365718
NP,UP,UP	(0,2,activation)(1,2,activation)	30957	112684.70672311807	2.9789401008617897E9	0.9638758419820127
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	236	185.73847830067595	25377.086589765437	0.30597032071659347
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.611960914368334	127.35893908640344	0.4941188835259731
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	208	10.519716311157659	66.40987496721752	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2550	286.16262838980776	27407.028864582826	2.099209694961246E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	64.57978413336062	6491.285183389829	0.3757252316585771
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5562570096855776	1.3261623979295694	2.6645352591003757E-15
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	16	7.986684283905523	27.65508492871713	0.07074923625189034
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2814151845657194	2.159755844081213	0.006466159214179812
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9453948926900707	2.333218077072685	0.13218836130942413
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.628350525680053	222.86758528325242	0.31148688374189093
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.678658966570858	3480.345321049087	0.11281540041271698
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.2329612593002293	6.319318693053255	5.578381314369496E-4
PP,PP,NP	(0,2,activation)(2,1,activation)	876	640.2306114385163	34339.60654015065	0.10709650536739757
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	1.826049987076756	6.351166954582306	5.8990643519996055E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2685	6177.124856680665	5898976.635526553	0.9464535535705703
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	4.923846939370899E-4	5.119319418425613E-4	1.8731450968090257E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1082	2876.127658129462	1846598.3339288635	0.9311699729594196
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0420496499600729	1.6584909211357113	0.12529073782579403
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.178409297770635	92.43079564815457	0.9977773712383886
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	229.04506241146274	74416.77589334972	0.723462770519194
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.524952340752765	60.18934795847831	0.3409747612722167
PP,UP,PP	(0,2,activation)(2,1,activation)	680	215.5676790854271	12066.78446096331	8.347488370393785E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	25	116.21535168243064	12113.162967353772	0.7735408472440514
PP,UP,UP	(0,2,inhibition)(2,1,activation)	233	243.58688460728553	8108.664736618055	0.5076898566330552
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	0.33196965751415936	0.4415744000662224	8.138911766764068E-11
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2338637781062038	32.29419675952516	0.04844391915804691
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3623299184043447	3.0087500343317544	0.061798933001713796
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.698678423445204	130.3930902980776	0.11801126987242239
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	236.14448573507065	14911.617425175398	0.9975847731890956
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	164	3.77781415946869	19.13569982408329	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	7.128166959022546	411.3699602250237	0.2028077545081911
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.0593595089447012	58.48169664328895	0.025928699263576105
UP,UP,UP	(0,2,activation)(2,1,activation)	10828	4394.294016123545	3187598.7964260243	0.001953780294117191
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	31.60919314334895	1403.989176167946	0.11192903520364483
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.1954432159314747	25.68347704072814	0.09237219724142143
UP,UP,NP	(0,2,activation)(2,1,activation)	22558	12290.878740533732	6197026.094423473	1.9514791759178696E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	162	567.2329637055707	169183.22982461267	0.8478663319598047
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	35.78662292664425	692.833810902747	0.1634948710191445
