Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7953520735649493	15.29422181083594	0.05604500959337411
NP,UP,UP	(0,2,activation)(2,1,activation)	6646	2265.6068710676072	910312.2082871636	2.6508890434417953E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	702	442.33221288530154	118862.31689905628	0.19911900857657383
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.1740297300034155	2.5383360763113156	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.500802507697829	9.56930379680862	0.014279172128712658
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.07114758750933693	0.1309319102629346	1.3763920703180332E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.10920586517154546	0.19181976827713643	0.023067042180882402
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6134	1959.0219199357552	1555108.1756046535	0.005587513354181284
NP,NP,PP	(0,2,activation)(1,2,activation)	1646	2418.3842950461803	679321.9245635783	0.8243443511924025
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	226	10.101846041759984	152.67897930867161	2.1878876488301557E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	9.00048417858458	310.8821892310353	0.25484083527612444
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	10	30.757478803434726	1143.8698631562884	0.6403533099873012
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	43.16380664406325	741.4155701604229	0.9362329247049039
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	0.706069535291299	2.9796271173106854	5.548211919037538E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.14336115223306034	5.621721799284593	0.005237160797123774
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	33.85013675835259	622.0103784709811	0.28320662378034867
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	337	50.58686844515938	1967.2926491862236	9.045443065247571E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.04080586752662684	0.05653551915165575	1.8173753023997818E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.567632634051333	108.41157060791235	0.026273884537149184
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.059756650325184145	0.1319713593486205	0.014193749048231563
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006890745668294703	0.008731279500472151	7.302568182382396E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.004288537854912576	0.005858852431101412	8.837087984792102E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.005188881090023821	0.005790553763519057	1.5951805788394502E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	9	0.9058206014136934	6.297420086562465	0.02052282146649953
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.010306942834630182	0.011783006180575688	6.825032166046796E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	2.120417778454985	22.690685345261496	0.0016904303513405328
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	16.5831990581958	4565.167464861289	0.10783148682800381
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.33018077979051474	1.5156611607354722	0.0324329980342728
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	17	2.29185582373676	11.058581124838973	0.003932476241339189
