Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	6.106401659154456	122.48881644994289	0.1155770067143983
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1201	2179.155418578648	329429.5283723455	0.9698506026505695
NP,UP,PP	(2,1,inhibition)(2,0,activation)	67087	3053.2173562674902	1.4316537220330661E7	5.867775154655419E-10
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	6.311976205635163	79.49363043025683	0.002278067329074096
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	74	7.932709349860422	245.19631813981556	0.008667754175529563
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11255939972661419	1.0795287270291996	0.009195335115121606
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.7821415679149778	34.48658505163076	0.01997246986409451
NP,NP,UP	(0,2,activation)(2,1,activation)	10713	4241.216217470079	2119353.6777209155	2.3120309754109947E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	875	7910.599548976031	6.087034730892864E7	0.8121619946314865
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.648261760043935	109.34512167445223	1.354916179252541E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.632661174413002	10.334660815656466	0.9284953140203017
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	1192.2146971599234	1703583.8561951516	0.7907126249295959
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	474.08760000581736	72530.81080392111	0.9718550862732529
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	228	108.36793115906893	12516.320242419943	0.13645117931856732
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.5771684842294883E-4	1.7152380433190542E-4	6.3470708011603705E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	26.469141517324342	390.7947214611362	0.3865378646247406
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	34.597137596490214	858.4865002468225	2.2918671949145875E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04978786748517221	0.0981594179609503	0.011144038614531171
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.0579588736641967	202.23112407306542	0.03750279894674924
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.49137384573979864	0.984943976497368	1.5434320488338926E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.9817955565241006	62.41800876408273	0.07931473922281296
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	30.58040487047003	10093.976907573127	0.1640844064069451
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	1.2539895059907755	6.966337785865571	0.055104581864272695
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	370	19.17076150866343	1145.9318230596389	2.6023638412753236E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	54.91636791718036	7391.461165796735	0.5498299832803093
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	8.696147683450482	124.51334956543279	0.543819222527177
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	646	249.55703594793673	18146.95980501373	0.009024363274727554
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	15.570347769099712	3461.6167328643073	0.12070100944869433
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01707996567450721	0.020784187459865492	0.0016019117792470672
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	357	896.6028211133862	263307.9959467418	0.8655429864619757
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	1.0117271328321462	9.509990027815704	0.008129416176129944
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	148.6167798186206	29447.878486746573	0.6748913176650154
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1556	2307.451215857201	855112.7932825591	0.7824463617603564
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.34558480862979923	0.6769663905386367	5.263252944587293E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3106	4101.121605928918	3073715.0203942508	0.6883470135110161
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.1823758275655423	46.391329182132544	0.03851828765341192
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1766	1073.602232752436	1054168.0701467225	0.20924523690067964
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.019372100166806103	0.031469955399778725	0.003569160104652469
NP,UP,NP	(0,2,activation)(2,1,activation)	12406	5699.9079933776475	1739438.3051102683	1.6193517904716792E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	4260	2089.5155810555525	2007439.97097616	0.07995435330766643
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	0.438476848257621	2.2645579247996044	0.005162268166763795
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.2029443623736159	0.4199898945760925	2.0317081350640365E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.461547349003666	1911.1868598645028	0.5691798931104376
NP,NP,PP	(0,2,activation)(2,1,inhibition)	855	1736.8331069306648	4246018.277592739	0.5436219164821694
NP,NP,PP	(0,2,activation)(2,1,activation)	4098	2494.2877821214656	1722292.7683522785	0.11734120154142802
UP,UP,NP	(0,2,activation)(2,1,activation)	21259	10686.159856479891	4623277.118172124	1.876016373703049E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1750	3917.413675397496	6725072.855848184	0.7866447268532337
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	13.972592398084414	501.3943145375265	0.2400009788970029
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2948	210.40326638597713	18587.90805399994	3.751443600208404E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	929	495.62311915746767	76327.0411217674	0.07417524349333393
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	222	345.11440423317293	127441.48552159568	0.5290745015718263
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.05054094017652838	0.06546674176184922	7.127631818093505E-14
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.441068606706638	1545.4312696126146	0.2501111771229375
PP,PP,PP	(0,2,inhibition)(2,1,activation)	284	288.90142220860383	28573.53623315647	0.45108884574039576
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	58	393.7973447809029	194064.86575548127	0.7229350015628865
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.791617169862633	1095.8787493648601	0.6615843012209394
PP,NP,UP	(0,2,activation)(2,1,activation)	4560	1258.0467639496635	228067.00553735765	6.811196366918182E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	634	344.7789604569366	58184.78394151566	0.12072061297434467
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.5049713652950406	1.5426207572278563	0.006894696714390136
