Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	6.618716289872666	96.29186784317005	0.0013244065426589735
NP,UP,UP	(0,2,activation)(2,1,activation)	3720	1566.2787428536997	458743.9688350721	0.004798074999298074
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2598	1833.1281816683424	325836.1473662923	0.09754449216229188
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	99	24.94517330345725	1135.8957682886835	0.04256644383799235
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	144.46868055518954	5957.871954598289	0.9918338481887431
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.4253576262685135	483.2906052399549	0.0770810444098986
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6628735277419241	18.129232074123895	0.005362180474614675
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	322	118.8221627916202	1797.1843420595414	1.0801100032453714E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	15181	12105.534647167548	5230150.348136634	0.094486692980989
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.742633889421533	102.42020274308082	2.97761815204467E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.926364522712647	11.250828309040884	0.9359851500749863
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	118	1262.0878882025975	1781198.743955171	0.7830781218624185
PP,UP,PP	(0,2,inhibition)(2,1,activation)	122	737.6280618584764	134021.75644300343	0.9859208511733055
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.8035649468009574	8.926539169198414	0.013981422711953684
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.810109166764136	434.5751299510042	0.3444019652476734
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	23.34877008221839	374.1386676594452	1.580957587066223E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.39106994221274055	26.144480570936125	0.006709571021416005
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05271690394988437	0.1061485202034756	0.011960463640840024
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0029943536827399518	0.003637178604835815	2.6015852124805505E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03339788434360931	0.0410680105110129	0.0034345169277735232
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.476459514533232	40.60046803424936	0.2600317256670497
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.31566166938127393	1.6110751641404104	0.007214229967411057
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.945264073851968	122.58878746642449	0.35230599091643144
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.03400360743261	45.65516135780656	0.4931906563052345
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.90600468953957	9695.155399280538	0.05544327446781139
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	32.38075356712779	5578.791479461341	0.1363753119721005
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0214279755628297	11.995987559398598	0.10834166437986126
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.18512731984262515	0.2314304728525181	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	0.9843913949317901	1.5793864291761812	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	269.97310012027026	19614.52488817404	0.993919212642451
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	527	541.8421468969913	62193.12736658659	0.4764741970672499
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07444911930016546	0.10448537525715859	1.9286750085889537E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7392781132812968	4.065380258146834	0.0015684783085014864
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	150.0991292864833	30080.93183355722	0.6602640112869572
NP,UP,NP	(0,2,inhibition)(2,1,activation)	259	332.3251615049263	12155.679069791659	0.7299641582761971
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5642399286696831	0.7783457905265216	0.0033333444290724046
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3771	3024.738154547572	693243.9787387531	0.18068849614307458
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1490785652570608	4.620106568665653	0.01615119669661469
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1870	793.9605591496465	124446.66239671502	0.006258552235759218
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25575102661326	1.5398555215098224	0.01410258145073251
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.821629141922581	9.707265001745604	0.2598292961260129
NP,UP,NP	(0,2,activation)(1,2,activation)	45771	58411.747852131186	5.961911527847004E7	0.9555847908873072
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1050	1089.0839540677625	136202.46192281996	0.5078134281703158
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	0.18678403056743895	0.2224028464230383	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.471498260037196	1872.8718014509589	0.07218723841508423
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	42.38483775309758	2641.009117961029	0.7158224721474328
NP,NP,PP	(0,2,activation)(2,1,inhibition)	628	1673.3684277340958	2738160.133623519	0.6714576365656604
NP,NP,PP	(0,2,activation)(2,1,activation)	4193	3205.0701322114423	1338951.2791604958	0.18898782113382617
UP,UP,NP	(0,2,activation)(2,1,activation)	16344	8423.564257146209	3145580.911764875	7.931954832696153E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1573	2627.529438763485	717430.4222361222	0.9051032640263229
