Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	206	6.004817014348333	149.8100152331208	3.4199949894286874E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	27669	109685.68370893381	2.8337226957046165E9	0.9699576567866546
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.34965400560103027	1.5665146030427737	2.1675798933529222E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	231	365.3757729350377	46974.892846489936	0.6980630719764518
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	6.4174745158653215	285.7425171956771	0.03773573142753506
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.099318259875019	0.984580755368181	0.014761127224464543
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	7.3135612585680025	817.2348638148583	0.020905715386625667
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	107	0.7824479489599808	39.147770798086626	4.474759252942606E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1568	731.310983112035	291190.5537699179	0.07880962585599949
NP,NP,PP	(0,2,activation)(1,2,activation)	2394	12005.259366679891	7.73215085757739E7	0.8905994719201069
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.435659925913969	96.05800230556176	8.837375276016246E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.36835392678284	101.33935496766087	0.08343931790390302
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	609.9583498592252	657562.5251991093	0.6127809300611806
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	309.44696023470624	40662.84515420375	0.8934335811426201
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	281	94.8969159746602	10882.126988229738	0.06323342586840108
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	26.3309498817048	386.32292409322656	0.6340946143856584
