Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	200	5.346664275982629	84.08120253486621	4.293387867448928E-10
NP,UP,UP	(0,2,activation)(2,1,activation)	6073	2039.503880595972	776743.8450019928	2.90657467591493E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	72	0.4232586570320484	1.6465668442485144	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	217	409.27680213216615	38173.26656834947	0.8399861695420681
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	3.3337821816473534	84.79672918582845	0.0034244870845195896
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.3535143235908843	2.4133489793120173	2.5979218776228663E-14
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1728	1363.310943365033	495581.76622250397	0.2706489659153418
NP,NP,PP	(0,2,activation)(1,2,activation)	2516	12043.430634764505	7.57666427345579E7	0.8903258486223993
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.099842838581132	119.13573319612782	3.6048941609578833E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.88418810581055	10.953476294668981	0.9365967051788286
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	294.7692935949177	177016.11233859835	0.538586993259958
PP,UP,PP	(0,2,inhibition)(2,1,activation)	99	212.30342828371522	15181.32917983726	0.8183198304024998
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	371	96.27105464040791	9159.707547185864	0.01706997053753867
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	27.651123130708708	420.52315118710715	0.3413317652885215
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	44.08397755999108	1583.6249732256274	2.4042758869247116E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052011148655759946	0.10478589627444099	0.011801658318362662
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7140895550782668	58.45085067831329	0.016281478867892885
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2455269087843006	11.025028265186153	0.0
