Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2358	8.081080395169439	1722.95224837132	3.763145350887953E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	205.40104560734497	94084.70924914864	0.58816431722026
PP,UP,UP	(0,2,activation)(1,2,activation)	16050	69185.56105878606	1.1388938924879942E9	0.9744151033603354
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4016223204969602	1.1390514778853749	0.028076732408436
PP,UP,NP	(0,2,inhibition)(2,1,activation)	272	267.84432047551	11774.786589515934	0.44265139696117173
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	4.766440545028778	35.476876620972476	0.012552442567050459
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	21.859481335419837	1086.697412770494	0.3108150437153927
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	4.725174725886472	263.5443717325324	0.06729024403926209
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	12.224366769895827	1551.1043506573326	0.10699386097257202
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	98	0.7298040990782236	15.518518066382896	8.43519572135687E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	216	78.62121720252644	1069.5002031300419	5.730742659711963E-4
PP,PP,NP	(0,2,activation)(1,2,activation)	3480	6506.386508419411	1.484418068744532E7	0.7676945130406705
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	228	6.628671008648949	81.82773342608829	1.766364832178624E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.315671796210831	8.170041404830275	0.8449807445620161
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	163	1219.8778872219184	1862357.855948549	0.7300491244221741
NP,UP,NP	(0,2,inhibition)(2,1,activation)	273	1071.8106869513522	257867.80887536635	0.9727325465953903
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	128	20.2979359515804	2139.2763412405984	0.04217744054309169
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.83429939985221	122.85336147369392	0.010603382285477858
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	18.596292603774444	264.55348112401873	0.29180998185672846
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	274	26.894604929676724	447.25508709295696	6.372533167819938E-9
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.5154854409894813	7.210405809766241	0.0015532132349601602
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.28895120563367716	18.252792487629577	0.005083700164099647
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05544153620943119	0.10171526210976183	0.011821345637359704
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.030111669201733544	0.035893139982100475	0.0027118607654681437
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	363	3.0434135867972674	40.1355788006979	8.881784197001252E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.16856615680548137	0.5934400689588134	0.0025568850668558074
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	11.027981063089067	152.6391529334077	0.002035844551660948
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	64.94340950324013	37420.788425564686	0.19841126507654105
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	12.744236070553743	5714.430292679824	0.04990675645794962
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	817	65.38401637437984	4197.276747058645	7.862510620348928E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	16.59940573012023	2323.1951124440893	0.1896226484810749
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.2584027577458538	0.33602603996048175	1.1102230246251565E-16
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.8261296201004393	50.571172460324966	0.3323649510693042
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	634	1017.9057341390045	221775.91882441042	0.7818808254078329
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.0736236689494635	0.10212173490227608	4.414959197118762E-7
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	5.211386513034974	36.33023725241782	9.992007221626409E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	101.92064393781686	13624.674220542507	0.5484363902379177
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	213.26790085725642	6272.398489625448	0.8906213191433376
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.1678116383762416	1.8279053551905744	8.805709488579616E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1617	1072.3513605080198	114275.77972988389	0.06441257932987898
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.29988317719521923	3.791455116969	0.016990641202479395
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	243.0188398958978	78420.25368386666	0.668478715705598
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.7819042330033915	10.187789604203466	0.0912640363520073
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1147	618.6480264156312	86146.004953961	0.05179335703903365
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.8505231670212934	18.06559635488711	0.051266293449052536
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	4.887319479773897	11.690114034111598	0.00534910151601109
PP,UP,PP	(0,2,activation)(2,1,activation)	5043	3275.4373749456363	701955.1864760946	0.026136818796029804
PP,UP,PP	(0,2,activation)(2,1,inhibition)	612	945.2451676795813	124699.21948159952	0.8262512241295522
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1646829673287788	0.37142647299215503	0.0069011096852238385
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8579856125911953	12.258069954011953	0.06262444333974737
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	181	0.9819750797900378	4.892569743154493	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	3837	2806.725628508366	663574.1721174549	0.10862736159555308
UP,UP,PP	(0,2,activation)(1,2,activation)	71607	55292.94576310277	5.48489974585433E7	0.018215882379604142
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1126	2559.404680471604	809673.1906708442	0.9645938901953232
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	975	76.74859483959898	2677.504987852859	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.061099755076693664	0.08056805728927553	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2660147285779326	0.9969097023834123	0.02308326465344268
PP,PP,NP	(0,2,inhibition)(2,1,activation)	444	397.98194340436066	23663.434587820666	0.3487890803760335
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	158	102.19806493825718	13993.448714539561	0.24284072020840786
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.2336177375594026	29.62399169728011	1.8489203793548015E-6
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1590	1243.2438582440611	331655.6981281368	0.24964251114189884
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	695.2529510830632	619848.6328308481	0.6257204185638539
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.00659821090039155	0.00772267121564491	4.0067217780492825E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	201	0.888584350746747	1.6427579434663553	4.440892098500626E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.002829287073571951	0.003137374576056888	7.499042319780713E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	6006	2019.6686878802595	499626.135795468	1.2971505988668142E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	981	488.18541956418545	144780.33878680994	0.10777867563654497
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	24	2.6561074669817892	12.988964213229679	6.717643486634506E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2155	37.70694330631266	2866.265760310301	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07785040164500978	0.3062358867305214	0.0
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	170	45.56471991747212	5601.965330834102	0.07333867893274892
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.98504795820819	5147.671733771165	0.19293846746824095
NP,PP,UP	(0,2,inhibition)(2,1,activation)	443	2298.6794233853907	745849.5429300154	0.9977834372886527
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	23	555.6266656422451	60784.88151904207	0.9995983345406602
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.6504116454419464	3.4788602007666873	2.7055780106644E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.3051167256957186	609.6888255205995	0.03427531824139651
UP,NP,NP	(2,1,activation)(2,0,inhibition)	107277	2181.3725331677156	5178231.2821661	0.0
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.009295908645329642	0.6103717618508255	1.7659525558266775E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	598	989.9183504457789	180409.10441864096	0.8197290621290869
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	228	854.1525111706159	425846.9884218862	0.838769130615407
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006839973479568279	0.025936571642380637	1.1102230246251565E-16
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.15705269897541219	0.8040258087389767	1.5813320650770457E-4
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	345	2.017807482245624	3.644220750325804	1.1102230246251565E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	12.135638076813287	481.1940496604898	0.3109325764636862
UP,PP,UP	(0,2,activation)(2,1,activation)	18064	5389.669014122021	3338917.6859134436	3.476859532502985E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	105	23.054235745256197	951.830917496326	0.026460020624823333
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.3888803971489607	6.1005351487031705	0.542069337528913
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	224	54.16688247203849	15013.263559600504	0.08501771994006324
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	99	205.7033319907757	21054.849002343457	0.7409918605128334
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	17.969173428552146	260.1122112385214	0.0396912634316362
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	7.541677366453293	97.78243827113647	0.051358028478445616
NP,NP,PP	(0,2,activation)(2,1,activation)	7224	3854.9617271135844	658751.1275507342	1.927568478518049E-4
NP,NP,PP	(0,2,activation)(2,1,inhibition)	780	546.6174336112247	46501.40213218593	0.14032133665776003
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006076527504784887	0.011618832084418992	0.0013103516787580372
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	871	1395.694640909676	170172.29283823608	0.9092781838129286
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6278	5774.119117699173	777266.8332738951	0.27507388203921457
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	4.731737185801677	80.99942387025939	0.024358279658825865
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	95	2.448115879005353	28.526867640353487	2.6981900647093937E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.147331656035552	17.096632456746526	0.5989621176301267
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	8.284430463850539	195.48637061623626	4.218847493575595E-15
