Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9315188472202554	8.627812856059231	0.28181422583299587
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	33.340424153739676	333.35399654249636	0.957189141236663
NP,UP,PP	(0,2,activation)(2,1,activation)	1552	1424.4060255625236	183549.05172519595	0.3570305524831022
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	12.298757721925764	112.51434679297796	0.010762511676493447
PP,UP,PP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.08393168162962364	0.16927201123855784	0.0068270700757672165
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22325369081964597	0.36521342015905167	8.441007976922599E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.167549476012771	7.6099115279719	7.344557614965552E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	888	1449.5067620698615	2232743.2266314575	0.5437899602872129
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	22	72.96816444803744	2278.5786291770937	0.8720244612550584
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	15.268937724829678	154.04394191409648	0.7988856749167818
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	51.42946097754093	17466.47223589227	0.25033750566789403
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.28489767006021394	0.8148945828871198	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	39.71981655557472	1769.6666841597444	0.5660768763459598
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8227908209021774	1.5578264297387534	0.01974321064424489
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.5134476845974372	2.9325205864457713	0.016467691163229325
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.46058041417546014	4.407369861192528	0.045830232521808845
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	957	3651.4234914880003	4338588.220019301	0.9344660745309715
PP,NP,NP	(0,2,activation)(2,1,activation)	7661	3148.2041614209497	649169.7557295095	4.773716908323955E-6
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2081	962.5093838277876	649435.4031652056	0.09689910757076714
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	70	702.5022847079514	81024.39177372248	0.9993093331164792
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	23.560297398503046	844.9744830897129	0.43047447344734857
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.602500115986531	236.61625393213154	0.019161272523335993
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1365	645.2513087893988	47902.9776753012	0.002967454636280009
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.7256082757526015	124.67558845963433	0.5513620984768413
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.152315713586938	219.7896219040087	0.10469580827101443
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	297.9851872982029	35204.97805289364	0.9087304063132271
UP,UP,UP	(0,2,activation)(2,1,inhibition)	478	4076.9082958414892	6218280.513399586	0.9705531284012977
PP,UP,UP	(0,2,activation)(1,2,activation)	8274	34468.6656957468	2.928893240272865E8	0.9697668404178897
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	8	3.956102447827385	8.126338970080436	0.07311864445278127
PP,UP,NP	(0,2,activation)(1,2,activation)	12774	28985.354578654664	1.1360407138099396E8	0.956847338915185
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	16.109192472685457	375.81202507971346	0.5250026213696548
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	21	16.003021922468488	904.6264071151652	0.24426958147359323
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.9676035638165112	13.482786363039741	0.5713092636413627
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6497821059764455	4.165418335018371	0.02921494836980909
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.11066393089930893	0.2092117568699602	0.008217979505018236
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	903	1.9592281601145431	36.31772225324172	3.3306690738754696E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1280996428174751	0.5454932650915307	0.011822973271380599
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.34205559860043366	2.3376739228390178	0.027259075157054946
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	20.86369985953268	294.3183567589009	0.017997261732419334
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.744834028812761	750.8384030928345	0.1840879779407547
NP,NP,NP	(0,2,activation)(1,2,activation)	20205	19714.140332428644	5.877680492656553E7	0.43607176001301773
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030622984604343477	0.05011852823664646	0.005745621781656496
NP,NP,PP	(0,2,activation)(2,1,activation)	2918	2398.2786403683167	443768.8656933727	0.20928214206987217
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	139.40215867406474	49688.25494223852	0.5142019962082885
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	13.349978146893944	160.1404594058419	0.3196112521142763
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1617	2065.3934878170485	1280069.7011235347	0.6073529865941808
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1777	1679.2155493844755	879796.3735717079	0.40408604806417214
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.172621610103914	43.83708304801817	0.9979511875444564
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018064312324580778	0.14066276003286374	0.003171218277914445
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	48.333888330542045	2119.9632177868966	4.6795019081224964E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11858	5481.6674673343405	2098485.6392284185	1.4875224274557564E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15463	4428.202969229337	9947680.736133829	0.005098485588809987
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	835	8.777764089697701	784.8604733345414	5.769465460936374E-9
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4930	1694.0545951705992	399665.71933776187	5.79645760513392E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	8.266005845706035	226.25558955222618	0.13339265699874003
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	10.859821071152593	94.22708800288378	0.4223867078114285
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.0457513817439734	65.65533164686886	0.0920484735725674
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	10.341121623816669	34.05378749517028	0.8483776104570375
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	144	1528.1266918669032	363085.1221570526	0.9995831824986458
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.7371851244070516	2.4798093990390435	2.8790797591327077E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	2.685444011730822	115.22976832666343	0.06516753103011197
UP,UP,UP	(0,2,activation)(2,1,activation)	11300	4519.589422406974	3261619.5150410086	0.0014026914203164598
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	3.9857097977290596	67.05901528715	0.07218032434806487
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.6594529523910295	67.61449238875798	0.03271721854985443
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	303	288.0022036753967	16177.255254621894	0.40900856663350194
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	222	16.684901244053282	328.9147482812964	2.645386218969037E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.011021027690545	7.235302349549983	0.3045537299687716
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.906719423735704	6.391536981361425	0.12219774391528249
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1208	96.37184301430145	6464.356563148165	2.881973548696237E-10
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	3.5421303618572835	68.37840221632577	0.20876951283188017
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2561	5901.209916439287	4208227.152944058	0.9682564230336966
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9286936065693709	11.944756133657055	0.09386306621432006
UP,NP,PP	(0,2,inhibition)(1,2,activation)	7135	3732.1250705934535	756907.813348949	4.295818998288903E-4
UP,NP,NP	(2,1,activation)(2,0,inhibition)	96709	4428.202969229337	1.2221035184683964E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	493	1891.6663104604454	1375164.0758046843	0.9128932176750597
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.04987578196944161	0.061254646064438485	7.815647808229187E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.00747518023098803	0.008105104166321797	1.3726257843682532E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	35.74306683804655	880.1412726050537	0.02814386486732756
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	63	42.10889905366296	1130.7487153008474	0.225078144886532
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	81.44413648163969	1275.9258521155152	0.999642400094783
PP,NP,PP	(0,2,inhibition)(2,1,activation)	264	501.7189600564935	94526.50077939572	0.761458708555627
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	169	1517.2553061786164	1048220.3401648859	0.9533903285458288
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	12.45380400120637	340.3178965633465	0.021767889905776827
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	1.1392877808183117	7.533445124051518	6.497914720959841E-6
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.2223522701282836	16.82034889202255	0.11696595725529835
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9154748086896402	8.554443641325864	0.10993292887651995
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.3652097223847741	35.61118376373076	0.08916512823591638
PP,NP,UP	(0,2,activation)(2,1,activation)	3444	1204.3778849456244	175807.57747743954	2.708253893513035E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.009917078570846	16.202922261448442	2.9064717848592547E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	34.90251312764159	23498.37531328814	0.09779690428197252
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	14.287886666578725	4986.095778522495	0.0742109192740058
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	12.119963877779519	33.23842381237151	0.1359985922783976
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	648	3677.586545870203	824214.3471536282	0.9999979545870264
PP,NP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5322880294397653	2.2110154276240124	0.05123033167297508
UP,UP,UP	(0,2,activation)(1,2,activation)	235553	108892.13799908989	2.779081724059273E9	0.020439626844447
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5086	4076.90829584149	1594674.9241268076	0.20360651043312772
PP,NP,PP	(0,2,activation)(1,2,inhibition)	920	528.9772735160041	51007.10726944939	0.056119500006732936
PP,NP,PP	(0,2,activation)(1,2,activation)	1719	3941.142974870467	726292.7921879552	0.9989424327425116
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7379193873500047	21.97744037498994	0.12949918953021833
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1051	2535.6951475998912	1779161.1806917004	0.8826289391023674
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.8513497272081	60680.02190405186	0.26413831335296534
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	107.36771690926136	48460.90335751568	0.2995347919822886
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	37.202633368440985	1309.502652550439	0.6172710068837457
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	148.355184225641	37948.86149913308	0.6794181993391797
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.036457967289695	6.433347474223046	0.31409429765486785
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	6.545035952282779E-4	0.017217334379211267	4.1172456431315396E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	50.97191069651187	1520.498690325101	0.6434923716809926
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	179	12.822003789008626	709.2299741592728	0.0018286588407354643
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	848	8.369785532373959	329.78607766524067	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5487	7100.919808729827	1735222.3572544977	0.8951006009753871
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3952	4076.90829584149	585370.2915807031	0.5463774473954035
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1923	1108.3443077858017	236736.22662504716	0.06155590599133598
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.303029546003921	87.54032992331693	0.0785459547619255
PP,NP,UP	(0,2,inhibition)(1,2,activation)	123	337.7512500856383	49022.94586382866	0.8391774008728813
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	111.36435105038433	40147.10563851439	0.43657623657538625
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3139	1053.6430316877552	449544.0266230204	0.008126407854393891
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	113.23403285449108	141210.92761988236	0.16521722084505575
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	4.910633030244473	408.352858450598	0.09614606659438163
PP,PP,PP	(2,1,activation)(2,0,activation)	3297	1315.5400879591111	143328.10386766633	1.9780203140973285E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.2867376896229822	1.2888297644683264	6.626132975640076E-10
PP,PP,PP	(0,2,activation)(1,2,inhibition)	112	227.29662639326853	18431.260309164536	0.7915426840576618
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	7.339709787190626	475.88807377575677	0.16945690628839982
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	208.73804369946322	82322.73086441767	0.6337312042870964
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.736965271024145E-5	5.755434588477149E-5	9.368502562612235E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	680	2810.8218380460553	427701.96475005336	0.9999908563536556
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	14.292007585721029	3973.3913828842456	0.09094413512412236
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.823028130626358	10.269090743652686	0.07324353718718402
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.2283101413493747	10.480812430779501	0.12334791528179379
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.7533287578544515	13.832208533370569	0.04926434596381979
NP,UP,NP	(0,2,inhibition)(2,1,activation)	209	1076.95664520492	210105.15999672725	0.9932099672144039
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.0757979745509446	0.13246034282251032	1.1227308151873228E-4
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.026554801387447705	0.06694705417435069	4.499926075463012E-5
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01840748703587045	0.022025609426913305	0.0016137494781571782
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	139	8596.833050230014	4.1103091252192914E7	0.9666809444277898
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.061625611888764434	0.21238745522709704	3.3306690738754696E-16
PP,PP,PP	(2,1,inhibition)(2,0,activation)	56	227.29662639326853	114305.07665584309	0.5176868597475901
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	24.822035050351584	1130.7264400079328	0.2959708428299467
NP,NP,UP	(0,2,activation)(1,2,activation)	9167	23443.567362737478	1.4136238918308735E8	0.905901767028344
NP,NP,UP	(0,2,activation)(1,2,inhibition)	946	786.03337951792	140354.80719890737	0.3004274343570049
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	71.98595871328199	60012.48474838887	0.14767215262663003
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2755	366.4057320602604	164126.7098450318	4.5803128447863273E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	468	1698.355820048649	3823269.977658604	0.6474587917507999
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	11.393200607819297	1548.7899628496614	0.13757975775656817
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	519	57.99094828818609	4261.003359158018	1.0812517731573212E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	351	90.33713959000438	2340.250474676757	9.69471673191169E-5
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0011824455422818872	0.0012270036589332072	2.211071689395272E-5
PP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.26264122509131227	1.9975279840534017	0.03552914842909616
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	54	3.040212834135986	39.764807567788694	3.830489696031725E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1186	1550.7887759062933	391361.6103432379	0.6958988758417382
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	5.201397205315592	306.35912310950533	0.08833681041163477
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	21.016620146835873	908.6202525310687	0.18072272746556384
UP,UP,UP	(2,1,inhibition)(2,0,activation)	435	4076.90829584149	1013895.6511378065	0.9999999554952956
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78715	35398.06363976396	4.226762853652451E8	0.035082963940551326
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.12429041420842989	0.4133359703253031	0.009326585830306211
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.030782451799373826	0.050068117755052294	0.0014176573529588454
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	163	324.4244095821564	167196.9465344631	0.5154619786477448
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	0.6947821234312103	19.924676944097225	0.020203741837295675
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	99	101.87717022682794	2086.0536106289237	0.47556705763201046
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.012375130077460144	0.019834378560283514	2.896468910718042E-5
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	9	2.416277334464844	14.457057134814338	0.06128431920187405
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1859	821.479129370022	456546.00484652503	0.0812437556880441
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1775	34406.04244483736	3.089090878418722E8	0.9971963227002251
UP,PP,PP	(0,2,activation)(2,1,inhibition)	244	1436.1342458926376	2112207.4739081473	0.7668833414260992
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1910	1813.276602629976	533074.2238627183	0.4084838576401928
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	386	3.3596036172276116	16.69208042243786	0.0
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.3082587841975855	3.16513420661044	0.11198479472312839
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	9.747176627044446	76.8670886721787	0.7772071409828856
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	11.69996439613973	195.79705415623866	0.05603860736951116
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	450	6820.7920947157345	2.5067620703118756E7	0.9510954082078193
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1190	446.8982694908801	406808.1719009766	0.11868150147957557
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.02279520700698865	0.6874709589918933	2.316117040379595E-7
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.463883512354844	246.4187280659906	0.04866969511059116
UP,UP,UP	(2,1,activation)(2,0,activation)	7601	10612.451118772551	8906332.121354073	0.8452468882512486
NP,PP,PP	(0,2,activation)(2,1,activation)	1599	1086.5059674949755	115201.76100433012	0.07539055115141946
NP,PP,PP	(0,2,activation)(2,1,inhibition)	237	666.3595482450959	481284.49751858687	0.6583229466693294
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.12681505804640658	0.2404669063159624	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	31458	9229.507432979315	5950919.95424214	6.285760800750495E-11
NP,PP,PP	(0,2,inhibition)(2,1,activation)	1164	528.9772735160041	59987.78674355557	0.014464340215222915
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4145734046473036	41.49096843483928	0.008008260318229321
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	21	72.92810860585614	20916.524923699242	0.35525484397346163
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	39.647606559070574	15073.329238491733	0.17998275858179313
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16723853070064842	0.5187225795829603	0.041661380337027265
NP,PP,UP	(0,2,inhibition)(2,1,activation)	862	1292.1880375985177	212778.60145815276	0.8228117298379088
PP,NP,NP	(2,1,activation)(2,0,activation)	19615	22350.238305080904	3.5101313178749144E7	0.6583532016985494
PP,NP,PP	(0,2,inhibition)(1,2,activation)	359	666.359548245096	145421.12453110737	0.7759009526891283
PP,NP,NP	(2,1,activation)(2,0,inhibition)	5894	2035.7099444638784	2639188.9943761583	0.027925576448445844
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	168	356.2456676611549	144057.4020436226	0.5940966642354585
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.044414185028151504	0.05368143205046997	5.485092684753834E-5
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2882607110607102	0.5483362657137315	0.0012589154935808144
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.1802068222120553	0.4196883347866126	1.1719911818020012E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	21.508090701956796	5790.516136976332	0.11577902591151434
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	30	44.1770754001821	3571.8050113206236	0.43246452540169145
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.24375403199536236	0.5051101108193743	0.003623885833145213
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8492545220324562	6.1338504796532085	7.169598248424336E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4835	212.72458647144663	31912.56102565697	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.365209722384774	2.5205438688250634	0.10055982129801622
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	46	7.818655251225489	53.38007484718496	6.133073096961095E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	93	32.96029312320744	572.4971206587584	0.02139209153629673
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	955	1505.9114688534203	146198.0501910909	0.9371552027115279
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.008762477250273203	0.012214294787860819	0.0012225103729107678
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	51.195827848760175	8546.942015696599	0.411216656324905
PP,UP,UP	(0,2,activation)(2,1,activation)	1773	715.3143456705818	90424.05891582754	0.0024229267194414428
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.33645442552745	691.6212985126543	0.11964149592624118
