Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.9968130060610654	26.60259115526518	0.039476630427381365
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	0.8288174473686276	10.544037848948097	0.0018099886607515492
PP,UP,UP	(0,2,activation)(1,2,activation)	23646	82483.9408870794	1.6171992226492453E9	0.9589779755870409
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4233	2139.4091551141446	221795.09081076644	9.15114438521103E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	42	2.978810007683539	62.837569138679825	0.007222734471501013
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.13802405775815013	0.17822661464462275	0.00352407833895374
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.023925898277292	26.688035831542187	0.8031638061651936
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.14293435362216744	0.21428911198446848	1.2212453270876722E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4035	1228.1841810008636	837065.2987238495	0.01016824230940827
PP,PP,PP	(0,2,activation)(1,2,activation)	12704	15534.375676165615	3.160466275784996E7	0.6674870863602045
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	99.73990710333102	1740.5779931760571	0.9998065164239095
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.194532085692675	14.34078853197704	0.9224709662942447
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	152	90.15421223940486	3179.44975882587	0.1357143620719945
NP,UP,NP	(0,2,inhibition)(2,1,activation)	177	221.241727125294	6874.849632553625	0.6761658782751965
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	189	4.0901037890593495	7.647382744720154	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0011382904969759874	0.0011830715040049397	4.389774772572963E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	328	45.762265074547166	2115.403290029364	2.3979627515224866E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.1085824767693016	3.723667262638303	0.16603700946934463
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07830746515991874	0.17417968339789683	0.018711506496563945
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.01338592498979093	0.017159942845549732	2.4815284542234473E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1348886016046786	11.428764788379802	9.635829328036305E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	7.605231292866973	95.97868671344789	0.4004442726201276
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1560089107054323	17.65443529591156	0.41072793888400216
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.9730687119632645	6.4734703903833495	0.009518683383462179
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	16.418016609166635	169.65249659221598	0.10588134165391316
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	82.5343957871168	3495.7821456731244	0.93711975130231
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.24109869160704847	0.3647993087700038	7.771561172376096E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	418	70.09324938003193	1723.27863346079	3.3886380856884557E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	9.363737876506912E-4	9.511033400066201E-4	5.226297172811201E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	254	643.29850976448	88447.34210016194	0.9276671164834595
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.5141122526523605	2.7759500737026963	0.10566830123216442
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	55.279627751501295	1796.353849571717	0.36105872513791215
PP,UP,PP	(0,2,inhibition)(2,1,activation)	186	1033.9835285448435	239917.2618161193	0.987741645504184
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	1.1067942668449926	3.0146882686550427	6.868377089297439E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2309	8181.9016301085485	1.281778524612347E7	0.9768461873330501
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	1.3032438484827849	6.587644153673758	0.0028758920289784218
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.008931454739382904	0.009991900784696773	8.126832540256146E-14
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.007585136819669489	0.008363038463121251	1.9564526437920726E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	14359	10402.368589077836	9712740.10972695	0.10806874366869101
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002140980555990767	0.0025062591420491683	1.566939646631127E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	8262	4144.081066609156	1428091.7456955574	0.0017607242951617197
PP,UP,PP	(0,2,activation)(1,2,inhibition)	11521	4975.9366373334415	1457490.383507166	6.835164950480532E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.0646151485778166	31.990446290653395	0.07997747033922387
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.691747486267788	3057.113672978208	0.0980695044764206
PP,PP,NP	(0,2,activation)(2,1,inhibition)	366	248.68218151045386	9814.156311210223	0.12198950728924363
PP,PP,NP	(0,2,activation)(2,1,activation)	4645	2439.920322070083	299082.7456285674	2.942299747458188E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	21186	10686.60450714177	6611433.078715295	2.8855340197952994E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1588	10660.438614478498	6.024741017521031E7	0.9171915658457217
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	32.779026209132475	10771.079864428613	0.15719602187443849
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1619	217.7859642811091	38762.581885409985	3.846748712743597E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	753	1578.5878004169545	471326.049565041	0.9014743382781109
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	434	160.8932285052714	9090.617756802938	0.011104543158877878
NP,NP,NP	(0,2,inhibition)(2,1,activation)	590	144.9123173269799	2912.117797768744	1.5447925605371893E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	146	38.29852476687226	681.1048034995592	0.0017121669079486201
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.42617746193053	68.78442533228764	0.918602172877057
NP,PP,UP	(0,2,activation)(2,1,activation)	4450	2025.2574678282938	474830.64555985713	0.0018347814142744001
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1217	498.26697773686556	145017.30098435955	0.05177405101572907
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	0.7849561370323221	5.152021645548368	0.016037688467771316
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1348	5.1075761636048345	73.94570654816997	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	14.393475319442453	317.7745068628109	0.33105388586931817
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	20.202849519130805	4063.3481534027555	0.16122361985042943
NP,PP,UP	(0,2,inhibition)(2,1,activation)	435	825.2760180751507	39620.45726787229	0.9860171549366478
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	203.0397585774429	6689.507719477944	0.9615675778859296
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.019940405485858115	0.024412494587056348	2.2806788985696436E-5
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0409115559767326	2.4197651648047747	0.041907221712691234
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	2.8292976979596993E-4	3.349158208361483E-4	1.839452414942322E-6
