Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.1359902271002652	0.4013664540937944	0.00886935284741952
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.34036656780373004	1.3572603933647795	0.07983311804816173
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	4.2066077872582355	28.97472541149956	0.05684717022865737
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	148	400.4803938718633	191360.2209404756	0.6298946381483264
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21797	7754.377244144282	2802564.5863285884	1.5193013513936648E-10
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3830	2438.9988481731143	3503153.974452207	0.20196978433375823
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	64.92034752253319	6787.828660424254	3.4734170040184864E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1817	5325.8504902369805	1366425.7217067666	0.9998995726815055
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.33531899212489	34412.147723295806	0.15173483129815946
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16597	18497.311627406314	1.2100008866717035E8	0.5088412158623709
PP,PP,UP	(0,2,activation)(2,1,activation)	727	405.76309037043717	25368.29535337322	0.03497808060343255
PP,PP,UP	(0,2,activation)(2,1,inhibition)	604	106.03547355150158	6078.645219933258	4.989077816774934E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	4614	1249.6836240848245	192497.9139362094	5.409788961241446E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	77.0309820301652	1101.5311048407857	0.9953766996579271
PP,NP,UP	(0,2,activation)(2,1,inhibition)	371	464.1309414091275	94229.35402731501	0.5556894870260745
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	21.26987501646988	72.42424642974828	0.9558446604767067
PP,UP,NP	(0,2,activation)(2,1,activation)	2855	1819.5250269881171	224286.79546628892	0.02273790639105211
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1005992021147202	11.938296084758878	0.12145392464306082
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	1	0.5298321246353784	7.320330086401168	0.06003453773348755
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.01599579463558473	0.12247810918628543	3.11112471751418E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	7.722461845867503	226.97738000787245	0.22438660723495019
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	208	14.548646414516435	69.57408828622178	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	19.3376616486479	6042.624000704745	0.09235667301110828
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	21.302817559382934	7183.32449550438	0.11195853787179821
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.825111557112893	33.77680553601918	0.5604940179727845
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	37.68116003473883	1346.1159451585415	0.8571829931665514
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.928240727232482	5.466670622745539	0.13001396499062856
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.191834125085238	18.922749718027948	0.008163003382229195
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08502184292835789	0.13282592491697945	1.3252542625630248E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	374	1574.086767970119	2271040.9742913954	0.758377345208487
NP,PP,PP	(0,2,activation)(2,1,activation)	482	1026.6726132948083	119329.4352836404	0.9614293277461359
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	982	394.2394148806855	395315.37376468565	0.14210386158713773
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	324.7873289652448	41278.115942576726	0.949654081735686
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1488	115.61483276968	21229.041325920312	9.938218627492112E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.30968131782845076	36.34161056038081	0.004555927291387651
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4594	2108.8126143726386	463976.9488083171	0.0012897249331853544
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11489146881030565	0.4646491388808864	0.010228961299972972
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.277132594162489	106.36597897136981	0.034207738344338434
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3210	6567.062541596263	5630388.061826356	0.9402313702366821
NP,UP,UP	(0,2,activation)(1,2,activation)	21865	107509.10518504654	2.702839351963581E9	0.9817677932819406
NP,NP,UP	(0,2,activation)(2,1,activation)	11996	4183.810279035184	1917358.1772891805	1.055566526497742E-5
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	21	3.923813369766516	9.16057611858624	1.2507769846203942E-4
NP,UP,PP	(0,2,activation)(1,2,activation)	9692	23979.04282443023	1.5954512078297138E7	0.9999922428432179
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	204	19.391389608496944	623.8262565632723	1.2456682814210307E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	323.9778624884143	131489.4215177776	4.2969257025426977E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	101.90136597230115	124542.47246959497	0.14300193966569452
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	15.634727633908179	192.17006654864923	0.0011790755020750776
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0084443593346932	9.38552780090621	0.0016574681185369533
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	10.995376958879254	36.99612167918407	0.14225037206585878
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.17729632701537196	1.2591840214068726	0.003556961541519521
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	12.370178228876032	265.9400403751727	0.3965901041718184
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.161774982469957	1555.5976954923176	0.08776392794174048
PP,PP,PP	(0,2,activation)(2,1,activation)	519	306.66207752297186	16712.987041146538	0.06383994090810452
PP,PP,NP	(0,2,activation)(2,1,activation)	455	1137.0362742018553	86402.89177242294	0.9971000617041474
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	652	1159.853407977982	1259801.0644608294	0.587295090694441
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	1.4668806247010349	6.816856693803652	3.180291140459923E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1934	2673.571924092249	1539650.6085271388	0.6973154480315337
NP,UP,PP	(0,2,inhibition)(1,2,activation)	585	1354.6885751881855	373820.8649645413	0.9159281354286504
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	138.4228905492819	24757.387103583787	0.7420340413312283
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.064366024588326	125.95252460050084	0.10762831220939717
PP,UP,PP	(0,2,activation)(2,1,activation)	750	490.7313315689001	35345.296724576736	0.09309581081593576
PP,UP,PP	(0,2,activation)(2,1,inhibition)	425	343.4016226884687	182785.29966334344	0.3087582069463525
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	3.1122916276318136	24.761839305108595	0.06012078355056116
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1361	454.3753984379044	72229.40367685765	0.004885509765088392
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.2460449483895895	185.3531313155817	0.18727682186518058
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.161007098633813	39.22949426128594	0.04085724722958761
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	74.63945311820947	1084.768297422299	0.9672079454695813
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	8.778902266770109	169.18210383883934	0.05092032869722429
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	440.78280359568953	75419.9034480394	0.991017269536342
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	22.836090675156598	959.9973161091827	0.09764034924328446
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	3.9129416121750134	102.68719910699268	0.179915848102167
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0483167679456038	34.66170698559663	0.02078199332191466
UP,UP,UP	(0,2,activation)(2,1,activation)	11025	3871.336090323534	2517634.3461952023	2.978040903646173E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	53	39.38022366325732	2019.3404439913206	0.28450386066476097
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	7.182678518193515	451.67669985341934	0.15605305558910687
UP,UP,NP	(0,2,activation)(2,1,activation)	23849	10848.324228569007	5854491.824474886	6.096754009199401E-6
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	26	17.44541318708828	432.27705314120925	0.2500638831582438
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.851068079913032	155.15926956405355	0.052358383862408875
