Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	229	695.4502547612511	157350.07057682134	0.9035382576000356
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.772394579047819	63.271363155071114	0.43992782315069334
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	186	452.77488831436574	252698.32774777786	0.6042758087085263
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22184	9104.914632963935	3781958.964786619	5.9512941130712704E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3108	1663.9793207839593	2092248.4809150812	0.15060736955424825
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1248	94.63512082940673	9701.813679069564	1.0668006078518033E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.5513596699697187	1.0931132569066082	1.829869589187183E-12
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2148	6146.188925068966	1811630.3228498623	0.9998751035824982
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.3997068768704222	13.81331716154402	1.1909641828289352E-8
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12620	15595.701859402423	8.678641675716326E7	0.5699151558346993
PP,PP,UP	(0,2,activation)(2,1,activation)	304	59.46262048444685	874.5672607043439	1.2236003654741978E-7
PP,PP,UP	(0,2,activation)(2,1,inhibition)	227	52.519059842256425	1717.2458406563665	0.0020101980219576765
PP,NP,UP	(0,2,activation)(2,1,activation)	2003	567.5005599942604	51458.260098933824	3.916165693507168E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	100.99664131930204	1459.444101929239	0.9999786208826326
PP,NP,UP	(0,2,activation)(2,1,inhibition)	254	154.24264330561357	12955.329246323534	0.17447697289428277
PP,UP,NP	(0,2,activation)(2,1,activation)	1189	840.6907460705806	58977.07726376166	0.08405083712029238
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.297103133743448	16.64132463154793	0.12901147784308242
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4946649210392267	6.776414772527947	0.03702574702077088
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006314622434517918	0.028459329480895464	9.301910515582268E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	4.611896888491883	98.42772967463321	0.018343065912890588
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	836	1702.7497771186254	926960.5714413482	0.8123901562156702
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.7966807139666893	10.323255571576192	0.0013630659485599494
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	51.466720498778166	16951.141809828034	0.25159229101673575
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.663730394723642	27.3068308345013	0.3312882546785505
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.8072789642283814	2.552877135479811	0.11757913666320863
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	48.86584721874864	2183.098684009525	0.7057719203134969
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	2.844243452426125	48.86578450798659	0.08198673598309614
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	6.656004574205117	29.870201005598616	0.013873645661547473
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.0230981897646276	0.02792131323451669	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4799	10175.982912372714	1.5665647119040862E7	0.9322742579804983
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1495	930.8198873868097	1055568.7962317383	0.22928719267292186
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	100.60296616568954	96346.65454606207	0.1882519494321946
