Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10178394180909821	0.3160532347229685	0.025388659329629637
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.3227351615282051	1.2546955033385834	0.0763590958671726
PP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.622595060342135	21.08165825842762	0.3684057104619225
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	205	163.3925159691428	45121.59564764732	0.3015504487470755
UP,PP,PP	(0,2,inhibition)(2,1,activation)	14472	3925.761015083901	1224929.5975747649	4.061129210697345E-11
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1901	1391.1891941085375	1321835.6757235436	0.2724838833781723
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	846	66.35577848494763	7579.2921380795015	2.189679387076815E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	695	2638.6507907177884	491004.9663086664	0.9998237121556783
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.6448845956208881	3.160208422746508	0.0
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7417	10272.88944983803	3.2388615885204375E7	0.6517613239376236
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	82.0874633013586	2092.0668069198737	0.9946550532315428
NP,NP,UP	(0,2,activation)(2,1,activation)	773	477.7703599134368	22006.23349574479	0.03411695369488965
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	174.20400273484594	33054.55396217368	0.7421883047406439
NP,PP,UP	(0,2,activation)(2,1,activation)	2314	1305.547014457337	130010.75589570636	0.006943459466966395
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	85.72318620863352	1809.365818593713	0.9955429776993763
NP,PP,UP	(0,2,activation)(2,1,inhibition)	267	352.9989588364913	43130.60041354304	0.6102460498140774
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	9.72534521879331	26.227402671660144	0.32444330041031444
NP,UP,PP	(0,2,activation)(2,1,activation)	3017	1942.3811558336504	304753.18157196883	0.03612013190349117
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	3.5678303240274416	8.08319058492822	1.1325236304315922E-9
PP,UP,PP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.709107611980795	5.8327349296980335	0.09105827628389307
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	54	0.11011075727138885	2.422143481204478	7.178240434269068E-5
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.9205226120941171	7.171060399256328	0.018954830738903916
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	197	14.827649448503724	75.74474814422072	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	50	4.818250750705552	175.9585164698516	0.020327963926026427
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	5.2545393383674766	44.98968274988144	0.5902166368895185
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.064859830591944	942.6899153664217	0.27393528801002653
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	37.95591934907575	1283.178804941518	0.8013940020607928
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	2.19109369628136	24.640376403310146	0.06894840341583286
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	11.221298947922339	45.99025839762325	0.018281529792468998
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.5272621124242216	3.2504025394294835	0.075109997398075
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3330	7607.3417109811635	1.0265342842268042E7	0.9301252231352262
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1257	250.31374677156907	14357.771651648443	7.019129977248184E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	167.15588611647044	323997.9718414201	0.15789898394137258
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1623	205.5758066886539	70872.70398110198	0.001413227884700774
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	16	0.5315251938112622	3.8129642349409663	0.0018690196132126191
PP,UP,UP	(0,2,activation)(1,2,inhibition)	3818	2477.430740411743	390363.6337101171	0.024317603705084734
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.17264012834792472	0.6175251727717584	0.014115587809399255
UP,UP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.2753851130298251	0.3555762707076445	0.04867762277527332
PP,UP,PP	(0,2,inhibition)(1,2,activation)	2223	5145.235852536892	4163406.8503186703	0.9457925778876083
PP,UP,UP	(0,2,activation)(1,2,activation)	26826	108040.37286960565	1.929559308890171E9	0.9899632974652037
PP,PP,UP	(0,2,activation)(2,1,activation)	9607	3546.667845544603	855249.8112660795	2.8033104959579447E-7
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	36	4.3672564448468725	9.004749586115505	4.369528405767653E-9
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	19.86096829229516	4729.908710542504	0.14610990809094926
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	270	24.425909689243355	1048.069411043309	1.1280964809590177E-4
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1941	271.6446652762168	145270.95073200413	0.0046719913870345575
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	96.26391456776611	113306.34876855665	0.14454007838120797
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.28748765852868874	0.896129749289204	0.0390033277238756
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6911508988271134	6.399983115300344	2.5640406827953655E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	304	110.57312349107985	2563.823353618871	0.001493885323885058
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.688568846939126	12.079471469118685	0.32654092305342297
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	13.748845399526427	224.6611774493594	0.5853170708175888
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	16.330383755684295	2259.2580721469944	0.1316407500852813
NP,NP,NP	(0,2,activation)(2,1,activation)	390	185.94511145031908	6333.320528900069	0.014337927389828087
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	8.130868654798418	140.51399859039685	0.05963152518510617
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.007879373137190978	0.008238978400727971	1.3330033110658945E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2842	7471.037539975676	9039740.668382242	0.9621405845638384
PP,UP,NP	(0,2,inhibition)(1,2,activation)	983	3152.628418585275	1583519.0112397391	0.9811849888004802
