Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.217664642530888	582.8031546089925	0.6515560280009781
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.4832388085771313	24.285124477305605	0.03281329333336769
NP,UP,UP	(2,1,activation)(2,0,inhibition)	563	811.0383586079805	39528.51628487883	0.901621510243407
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	1027.318775586499	242112.1663286609	0.9920700706298452
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.775783588819827	719.7410444151548	0.036785173724299236
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3152804798093448	0.49445743181504975	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.316765777303602	563.2520381278673	0.03190810389506571
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.1947647786950962	0.2919858735387841	8.830156338457407E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03062385645047739	0.03881637712238966	1.2298810725397402E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2481	783.8549968615455	442720.4578445795	0.022970386920759922
NP,NP,PP	(0,2,activation)(1,2,activation)	2762	3750.2731531580857	1007319.4405071028	0.838141537447213
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	55.7432931468244	867.7552977375135	0.9965856708646843
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.974929051591712	2.606369036307184	0.5503568898806671
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	296	790.0774415014204	707512.6430724037	0.6393137476901711
PP,UP,PP	(0,2,inhibition)(2,1,activation)	455	1002.5704503929744	188072.49162285915	0.9153956453266997
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	38.65189736739125	833.0317306826319	0.11492244142624775
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005533274843874715	0.00609371247392323	1.3494075561282237E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3000626074159679	1.800037334401154	0.012047637933790933
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.338918052466295E-4	5.399833642938592E-4	3.150583035571586E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.980464403940465	76.7212090539816	0.004954144444819009
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	17	281.7032604598677	30148.180449680585	0.9834989088370112
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.554474795877232	4.797583169628579	0.02535379389530834
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.606576580517517	40.47391416264265	0.010400949357871614
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008037067953783275	0.008511838368877079	2.525309491245853E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7513234549340002	21.23704437143983	0.17604632896202477
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03547187452661028	0.0544733576651934	0.0013615875299197722
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0035482904705608	20.867169837099695	0.0018602541705405873
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	15.957713563735771	245.3457449149321	8.775202786637237E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.320163011244659	28.468717037786952	0.49839666893546264
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.420679846735656	126.57225387755926	0.23941229626838123
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	259	34.80192551801081	701.3440631967442	1.571270652034329E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	378.2788232720125	159477.35277982012	0.8217963221768695
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	210.67003253330572	15409.86711217498	0.986842734080462
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	293	21.71218339421437	323.7097374783209	2.5954904891989372E-11
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	636	2822.2896714526837	2700760.02339541	0.9441981696781494
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.070714454792614	34.48401033310435	0.13258462211663113
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	15.726593747694942	219.51774708528592	0.1854036645459779
NP,UP,NP	(0,2,inhibition)(1,2,activation)	260	1571.3983713575922	635797.6343599078	0.9838054884236981
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	4.987027130957745	34.24554420939738	0.020528742040621384
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	979	1971.1539964119502	936939.3407764435	0.8541141417485975
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7767695913812684	2.811212025682109	0.045700626192821
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06285369137904716	0.08106664613096605	3.8105237483154752E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.035004310030172126	0.0429517577150716	4.1431906002109553E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1233.0829751789656	1957990.345170454	0.14956641843220964
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1524899151793117	0.6883608238782728	0.0010695824751524308
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	11.651011381646699	159.63601031223814	0.10324072422611263
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.4633341811417693	1.0890664219966737	2.386635332807252E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	4028	1602.1554257061769	366556.7832101793	7.505504649093497E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10859	1891.9545401987855	3400250.3231429495	0.0012654052770201263
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.2228044944106982	2.860800187447326	2.1592765445666018E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.25272419687298225	0.5408923051796206	1.8253411482316295E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7277013274180515	3.114712075399763	0.0483573500707849
NP,NP,PP	(0,2,activation)(2,1,inhibition)	473	353.53198389923915	71088.66966543862	0.2755289377129121
NP,NP,PP	(0,2,activation)(2,1,activation)	3825	2269.751049640972	275847.95601777453	0.004288566486249312
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.08642684348775669	0.11436748889231828	1.1102230246251565E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	9751	5774.288692584299	3289182.2867730446	0.024063902060523112
UP,UP,NP	(0,2,activation)(2,1,inhibition)	661	6818.746504283835	4.0489956496313475E7	0.8472484870123659
