Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	3.006344650127359	8.071019259608809	1.8869825089362635E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.48473067293953	178.57563835034273	0.5104098288910928
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	170	15.154592327618932	136.05125864114535	2.3934654258539467E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2272	267.46442721428826	24154.43999013891	1.2492118450779799E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	23.80208683560904	230.1714921204457	0.6932934962202021
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.3829749872065875	58.30109280009777	0.47933619769606206
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5703413536743139	1.2879013126586953	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2576820122507089	1.7286355561382403	0.011422005646186673
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	661	0.020849681239042843	0.08978727608947365	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.474228567797441	249.6984943923141	0.3327626943769363
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	11.844882914259161	1547.5973358645717	0.12454061876836475
PP,PP,PP	(0,2,activation)(2,1,activation)	2272	212.72925578262382	16041.517851395962	1.4244161405940758E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022944518722001137	0.02671555618033321	0.0017978676543936034
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.773235013445943	15.540948485425297	2.700812275889808E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.020293539388352145	0.024233740288654337	1.7163902327232972E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1556	2329.2936688737846	1020823.9449196104	0.7644854030242433
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1020	1150.095850583601	364835.1169668627	0.533472190412514
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.0773262557002647	15.260650794941178	0.5205953959374388
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.1200996206231215	41.60077555546089	0.03382628866331305
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0564771615512794	2.1130697937112912	0.07083485381076904
PP,UP,PP	(0,2,activation)(2,1,activation)	990	348.20705362509045	34661.49132834107	0.0037833729325673637
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2905	716.7438625213324	873665.9569798929	0.03680016683649867
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	32	0.7879292686491978	91.78938999726554	0.007719698257820817
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4699	1235.5626110073983	296471.5719555414	5.655061415255069E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	10.246226775582018	401.9764247863568	0.042765740583509015
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.553816537906108	37.91249539951561	0.39940629022974505
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	1.7439659126992837	4.747001630735713	0.009003624901623208
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.903504134863671	46.32948589399257	0.053056259807118256
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	35	1148.0430306015207	243070.5541853446	0.9998428700631478
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	2.8214831675885725	13.02221376919977	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.8936319604167506	130.52743059729147	0.0845840458165289
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1839257138899106	6.972230072035712	0.00958471143845574
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014054	2600906.3947690744	0.0011457149460942784
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	21.201551354011105	730.4598369952971	0.3259163124098434
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7138418405373574	12.110825443398744	0.06822093817025254
UP,UP,NP	(0,2,activation)(2,1,activation)	20762	10594.003459785265	4948461.192702159	5.820372520404238E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	292	482.56719420261066	141914.5731096704	0.6326440063747081
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	14.040490243495707	149.74439199051523	0.007689094768491556
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4720124160354742	3.0073173522116323	0.06515613678662469
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.5068462656213784	5.672237045834161	0.1562497081976828
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.8815662407839087	7.971309836721295	1.1226461081514927E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	138	122.39889635020722	12893.929020154852	0.3553294648022036
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	359	4326.992403232696	3113492.675187245	0.9995316287325142
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	1.6367286655975444	9.521237005260527	8.983215198703487E-4
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4377	1987.210677277109	189819.87215955695	4.064612781240484E-6
UP,PP,PP	(2,1,inhibition)(2,0,activation)	625	306.36942459706796	131832.72660072084	0.16285598800137924
PP,UP,UP	(0,2,activation)(2,1,inhibition)	115	557.7399431288148	78014.56310925668	0.976782411925446
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	102	0.9831858896320241	1.7712888312969945	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0834026770851141	0.09879930880831407	0.001012379042277911
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.6497643432569749	5.541256491906216	0.08242505776962183
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	264	13.801255624423584	241.00667472074613	4.316353940936324E-10
NP,PP,NP	(0,2,inhibition)(2,1,activation)	710	650.5301546931565	85655.67944268254	0.3777797617505022
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.10542195995274134	0.46071576997642816	1.0439518192195685E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.14912808424845092	0.6333153496498215	0.021898983803542937
PP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.07188366147918572	0.26356491244946956	4.2054583385242594E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.7931141535641899	18.297611439066095	0.053933936722019404
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.17197180835804	32.652472324632505	0.025392187812235067
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.815406456392442	77.18788752009074	0.04470656010979157
NP,PP,UP	(0,2,activation)(2,1,activation)	2748	1194.894359349594	223877.35378456954	0.003576919645801535
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643837	13.024038169483475	1.5706120360836628E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.16752371536655	427.0323288321197	0.5512010102102702
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	120.1041735722619	22332.5360173484	0.7007278834473076
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.129741725140654	95.96751595830015	0.6324253142018242
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	12.32398396763995	356.6537321105532	9.086094817847279E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.5628360090031507	2.779483839832343	0.03993451825130745
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	20.08452353303976	285.7978589161649	0.6280599376142065
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03265508451397066	0.039162868182540264	3.5037336365562055E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	17.15714867378988	41.549160261144436	0.5051190114707437
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.4663027712	2.3831413912969894E9	0.014040605830329955
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.193571600012	2624800.3047222476	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1099	2312.7853078178555	1024212.7635471448	0.9009019111196972
NP,PP,NP	(0,2,activation)(1,2,activation)	8888	12307.163101414508	5198495.007341653	0.9418910305944869
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	119	175.66036222551244	36041.932477427064	0.5018659002128614
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	961	4286.886397435482	2495384.4562174007	0.9967835479719529
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357124	35220.37216937881	0.3709040481328192
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785384	182.4471398610201	0.031274906547873016
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.3329300400213006	0.7377344164170482	0.08233751495092767
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	140	9.558375689941816	930.8805208340615	0.012942355143165774
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	88.31091849813686	13461.92981890776	0.6695520862116304
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.9684020679244396	38.719295794871584	0.45625744666227874
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.37973953827241275	0.9474492850044215	2.7858149338366722E-5
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.19170662674898847	3.8985952443250063	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.193571600012	423343.2443704102	0.948690876287813
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	257	98.3735548691843	10549.691346132193	0.08173116614010667
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5373	12.20574266762369	1948.6861152811819	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10717962314705114	0.14859667716573027	0.0033633910642892895
NP,PP,UP	(0,2,inhibition)(1,2,activation)	321	197.36833742502108	11380.89413417939	0.12654668825327486
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	1.509653582945507	64.87887618279846	0.050673894127612806
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.65924759180721	1818.584040835332	0.9685586567010264
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	5.315604559422704	175.38291716326032	0.06998413580838614
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.70403568550654	62.78941221408207	0.06999053145787104
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4580	1531.1998130990814	725635.6472840011	0.003184546271517097
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.0648860968672444	378.66769325831274	0.021443593709115527
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	450	43.909984982785716	238.77352420779448	3.552713678800501E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.5360854849750991	8.912376154668424	0.02388042395494705
NP,NP,NP	(2,1,activation)(2,0,activation)	36182	34027.24645684393	6.520885088121033E7	0.3739697461915096
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19110723302330043	0.3896463162914979	0.04519272006921482
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2226	2291.3485747896766	866142.7005767571	0.4869088015039359
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	297	412.13546247132246	104709.34624330391	0.5648555026251296
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.382896023830858	293.4591962053985	0.16041013053094955
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1590	754.839145204209	113736.93045043724	0.01724939263675096
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.6996875048791353	33.211867996975116	0.29009385606433113
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.44190141409899125	2.051755507951896	0.01332317776804437
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1484	491.7947422348666	213453.3997567274	0.04005455145887682
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.398802773675385	174.77950289597493	0.1996099608974926
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	37.02129953634746	15250.039503140202	0.14628540135432078
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.07693044571311806	0.11686975067499297	5.999645225074346E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2012971599450653	0.247340920248927	6.339001645816467E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	928	27611.973018170465	2.739201572765204E8	0.9915156049818105
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.4254601288654074	16.896274880623793	0.002550558035258943
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	0.5392214931175603	1.2516760284929689	7.270323265831102E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04018939327016688	0.044376193639312424	1.0139666883901555E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1814	2600.17537297331	2182387.9604236046	0.6634021839794537
PP,PP,UP	(0,2,activation)(1,2,inhibition)	69	199.2148187522823	12989.24758754688	0.8930286923193006
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	148	20.273997381334365	7019.024898483499	0.049215825905916
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22135	10709.917258001107	5375742.343701839	2.174645276653564E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	3.561246041309182	18.890969659577188	0.01770680425486404
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	690	10.651181472431892	1944.7588538102286	8.575643512565012E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	323	145.30453434348576	18021.601016254503	0.10415611363444455
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5360854849750991	36.91825082600699	0.04523640510107063
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	109	45.622704420540735	3285.6672768225635	0.12755811399746086
PP,PP,NP	(0,2,activation)(1,2,inhibition)	348	709.7964199507352	107493.2093710659	0.8763538071408629
PP,PP,NP	(2,1,activation)(2,0,activation)	8335	2742.7065783803237	997850.0856992668	1.661643847306049E-5
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	17.807093778892824	916.0711252811715	0.2773366309238646
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.193571600012	533880.7793518696	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970267	0.351662818141661	0.007850134232680661
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.6520410959409735	9.788175138424451	0.04677605528263462
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	2.1171780871097536	7.873346174700861	0.16348286665921485
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	238	442.4809598239802	225423.51432292047	0.5624175123082735
NP,NP,PP	(0,2,activation)(2,1,activation)	4464	2441.47603236752	1139018.7282751594	0.04401438314233508
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	2.8882510285103193	53.96217829660732	0.023050317980504054
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	216	83.059700789157	2446.855771557968	0.01459358548926637
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.02840586302146804	0.03334231582305311	2.1671231811593028E-4
NP,PP,PP	(2,1,inhibition)(2,0,activation)	878	659.2631580820049	570139.5349306298	0.2905965662649421
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1816	27690.19397503561	2.0600013100024915E8	0.9956451733763851
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2501	4361.46873708307	8693136.495256752	0.698202615280159
PP,PP,PP	(0,2,activation)(1,2,inhibition)	450	187.16949875247673	12524.161530289115	0.024719253405076524
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	403	0.3099004891795299	1.6448759821945809	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	142	306.369424597068	29922.048623176364	0.8297547088902963
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	79	28.64474748885928	717.8300175499174	0.053942164929683956
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	7.66314744161312	215.2299957405084	0.07481294909559466
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	402	4351.668588224877	7454479.087737482	0.9735028757981448
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1744	258.2537396806323	60789.747678128886	2.3724650126366598E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0021582846119838537	0.08504139375894777	1.313471824637702E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.193571600012	1281114.534353342	0.12779976476474242
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501067	6850988.8660995215	0.9146353891974199
PP,NP,NP	(0,2,activation)(2,1,activation)	6763	3675.6180783279647	697590.4656112567	7.201498908672166E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	655	703.217462402273	283986.9624024237	0.45743672745660824
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01215397945589308	0.028250704412998165	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1340	2312.7853078178555	1105333.5870210035	0.8209017424768797
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166805	0.9903922848078517	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	23.877458015535293	436.15564900817253	1.2314190778184297E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	79.094973932647	28846.87224991986	0.2570525831388294
PP,NP,UP	(0,2,inhibition)(2,1,activation)	571	2658.75392106142	1211097.0044131428	0.9926822168184471
NP,PP,PP	(2,1,activation)(2,0,activation)	7381	5719.430065596222	7701030.884137355	0.24966724154593922
NP,PP,NP	(0,2,inhibition)(1,2,activation)	820	703.217462402273	88891.69122685003	0.3152946134308089
NP,PP,PP	(2,1,activation)(2,0,inhibition)	1506	471.47198382436636	326006.8244277319	0.06261428824451065
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	1.1132785554985167	5.90774917014106	7.117649565746564E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	19.483732262595055	553.22217024376	0.5782840627407976
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.030001212890599704	0.05149496286563633	0.005938785090862653
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7357981786675005	1.4044189767303341	7.577846812267808E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.572344498642591	10.568279992659747	0.12950119168709395
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357127	2374.706204527067	0.9957034884935055
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.0973443525070634	5.741200851827633	0.21736697323038212
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	65	30.587731549078654	2841.4476805541562	0.1741362878991164
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	1.7040356855065395	6.512587194774307	7.099876242477876E-13
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1452	2.7136908301976304	78.19749015782635	1.7763568394002505E-15
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	115	4.815406456392442	12.415276133646131	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	2.387636578657983	18.170605064360082	0.03230888147146149
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.226365710754958	31.179514886890637	0.005647722734527738
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	62.43427190346361	2057.3549273405292	0.8505964476829013
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	8.028901272081669	138.6722512733797	0.0496632913508015
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	9.398802773675383	545.1665354708119	0.06088829570494603
