Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	3.6056342737172455	625.4580207677118	0.029514879493046098
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9922233991815763	68.54218840518122	0.06149342826639348
NP,UP,UP	(0,2,activation)(2,1,activation)	6123	2087.551782049326	819358.7552055577	3.7648893244401904E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	226	375.3440851572713	30956.823703880305	0.7933350477993794
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	3.280285361243381	21.737958007971827	0.0355180778569113
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.328032392425778	50.724300649037374	0.11266143099675463
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	64	0.30738042661735254	1.857646915246053	1.1149148271272225E-10
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1811	1439.9135410838344	580513.998935641	0.2789571143637344
NP,NP,PP	(0,2,activation)(1,2,activation)	2552	12459.238782100327	8.424683611958683E7	0.885838321100402
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.000245425616482	112.96797462202764	1.2857492848183938E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.537605776421336	8.113979584852395	0.9480153343577091
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	248.4004791090766	141406.78069691965	0.5264532800598081
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	158.58633856275856	9261.266218635934	0.9323505315794112
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.4680259858306369	2.5288830874881083	0.03448216420307093
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	27.801219768141483	269.8273316321905	0.20145932987829107
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	354	43.832228720480444	1554.3446973358168	1.1710359396066572E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.022586718877794412	0.0262883381746621	0.0017633104508513187
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6218200708582302	42.746256633809224	0.017171209552410915
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	110	1.1919362043765207	10.290382631745231	1.947220162890062E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.043921874990078984	0.05663110845661815	1.087587994067496E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	19	51.20720943163695	1569.237666034745	0.7689250141766923
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.67859990774057	4750.054259353513	0.14426985024959094
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.008856148027845	1633.2913797294675	0.04217435069040654
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.981340460687875	49.09200124538585	0.06392444141800946
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.285651559848151	1031.2319187184755	0.23620596874705502
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	21.155312425489885	289.7456449975197	0.9217956485504268
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	614	122.75502497014641	8822.93637956579	3.893125998802871E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	37.197688418549504	8281.829967769183	0.25260231335656114
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	269	694.0493485705663	200043.52033582504	0.8318750938263464
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	121	3.861639703635451	82.24043741809886	1.6056043639967044E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	31.990816583838356	1399.950608908547	0.381196611486032
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1768	6106.584171411699	4859569.418954268	0.9925856560150911
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.518999807068552	1.038986148262392	1.5681643761311648E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3427	10663.920770481098	1.6260606771849334E7	0.9848216460576057
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	1.7557340987308354	39.76678870754843	8.505223222790015E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21777	10719.011136085066	5469073.625077009	3.9923774073580276E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0015024806897413505	0.0015640945157623174	3.062063985537211E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13496	6174.68373299068	2253436.4854677767	3.3641685217244977E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12577	5114.634663325404	9897920.09737302	0.024395143617476744
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.9489802198734627	44.321782179275836	0.05903555921452075
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.23270693785186788	0.4553643209986661	1.2244649738590851E-12
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.40626181578289444	1.404073018434503	0.006950048147422172
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	110	1.6399512497196462	6.970055884319413	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3520	2226.1089311466258	799132.6044430174	0.08493978367556387
UP,UP,NP	(0,2,activation)(2,1,activation)	22011	11064.017284106088	5318815.214300007	3.413496522075565E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1764	9164.583768813054	3.0265196605559886E7	0.949704593255275
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	38.13569826121484	2308.079745215333	0.31237128126223035
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2886	152.2203815500935	8419.17487311333	1.0291767438275201E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.08108267118512986	0.14738635394486885	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	757	826.9060740628122	132067.43685035896	0.5326407429647138
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	211	391.7435330291415	218915.32700662728	0.5232012619945332
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.2121865208728764	52.79384280555281	0.18696275598496148
PP,PP,PP	(0,2,inhibition)(2,1,activation)	69	86.68321276604183	3034.883611507018	0.5627815022146736
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	48	60.88797443540753	8861.049751600045	0.3673852641209806
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	166	0.5230391425154214	1.2195391148393293	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.879383635085974	189.1787042879183	0.6000925764709423
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.1459185014161526	0.28441399901909525	0.0014697487474824023
PP,NP,UP	(0,2,activation)(2,1,activation)	3090	1027.5744593598686	142533.8562580254	2.391482013242019E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	251	288.8297192854202	22154.69481386007	0.5495415088379847
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.4579672516534516	121.69940452287968	0.03236977777275485
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	9.867008941093522	129.09361946327505	0.00218900006697087
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	67	151.4637029884725	7186.681960178463	0.8448087705469001
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	10.982369931119907	1485.5752078215016	0.11183001240481794
PP,NP,UP	(0,2,inhibition)(2,1,activation)	552	1609.5332696279486	622707.4732235093	0.9367928768331667
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	102	452.4061864449068	53366.160598222225	0.9690885781473086
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	3.9553677274243526	84.79482421168917	0.12648652531344218
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2190014224211807	180.21542627930418	0.01560578313662575
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.226904428650926	82.7463256015601	0.0734413716080271
PP,PP,NP	(0,2,inhibition)(2,1,activation)	284	357.25559361455566	41076.53358421681	0.5897895411983463
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	251	473.46894381905224	233498.5332554419	0.5837138180433774
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.06270148121948722	0.080693881140513	0.0011783392491031552
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	35	33.396787936787554	7498.9404823591485	0.1960658112960143
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.742220427505177	44.702315167380064	0.2103534921840109
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	62.85680746492038	20870.56684251302	0.2947894805114293
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	7.490537726925174	70.17769046785233	0.10523211734871318
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.6995749942360776	38.83161576388356	0.02522132814304101
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.4217227798254994	16.58942341763575	0.05107074898108399
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	34.388828518236686	9083.335581404575	0.1799477851234087
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	82	181.18216930605038	24545.02326365318	0.6832404522137192
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1006	23.66359757600492	437.39684985198744	2.4424906541753444E-15
