Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.39821235840832	32.79102757574116	0.002516595614396988
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	5.561784666860786	120.05575050606386	0.01929815128333323
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	39.591275448898806	10341.170497553174	0.25391165508017755
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.303045133040902	426.5949313213943	0.11655295299993662
PP,NP,UP	(0,2,inhibition)(2,1,activation)	556	1031.6730628393568	158134.13155552582	0.8970533955870079
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	2.087124141288859	14.492388823408126	0.2667966227294666
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	264	0.33595851874051985	0.4469537761679579	2.220446049250313E-16
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.5976654710835796	2.9000826699088544	0.2398707867572778
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	88	91.58749969525364	3748.80355401837	0.4518129751034631
NP,PP,PP	(0,2,activation)(2,1,activation)	8503	4754.078101916835	1403222.9487616643	0.0028717538236583406
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2342	1082.8581397553073	923327.925794126	0.10610797922279469
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	48	598.3658036692234	73561.67210169649	0.9984198961780603
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2	15.288286429359168	371.3104566337204	0.6453641610614591
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.4295137302443788	446.8392740380339	0.02380042212164768
NP,UP,UP	(0,2,activation)(1,2,inhibition)	2041	940.9831073761501	90201.36322613514	0.001226546976208609
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.8494876018021467	6.717976065469532	0.6316352334737804
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.362955740763333	3.6223606445436807	0.33198059366305577
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	79	7.401974723529908	265.4474885944359	0.008604922565780604
NP,UP,UP	(0,2,activation)(1,2,activation)	11565	44340.67041209566	4.657969482772684E8	0.9671321480296601
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	314	110.82297058549058	2903.672998480344	0.0018108718103969634
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.191390148536467	36.711014366133504	0.3076170762298652
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	8	14.733477439025826	311.21996190235944	0.5088494756558668
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	396	11.000322211818986	400.26237062654695	7.126341294849681E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6481239635449679	4.211353985916136	0.029436614974330033
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6859140789960957	1.2358516948344571	0.012547661103233021
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	49.01297009162049	2619.1431141294293	0.73820644676776
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	247	3.1501783106163996	62.20231754657901	5.093170329928398E-11
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3793145691413748	2.9885921514028464	0.009173284891177302
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	9.419100492473088	118.89816830443282	0.6495766658466484
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	136	18.024830019450825	212.33646075303847	4.187472189998154E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.70159940784927	2441.124373824581	0.1408665714696602
PP,PP,PP	(0,2,activation)(2,1,activation)	22310	10070.054099703637	7874894.586835474	1.8363744364080503E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3772	2007.8708055458972	313415.16081116255	0.0032779263788561552
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.2291446787861519	0.6157745486334287	0.028089494463963804
NP,UP,PP	(0,2,inhibition)(1,2,activation)	2036	1384.527607019725	170827.26803572173	0.06763905925152802
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.7589114537252555	5.304945833300476	0.27103360955210754
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	6.374831175137151	24.905298326252556	0.01457620171583962
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	14	2.685801008056291	5.268317797039741	4.594007599220129E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	10362	5981.4759847598925	2692336.7986980453	0.009009752287765127
PP,UP,PP	(0,2,activation)(2,1,inhibition)	16186	4906.232643020221	1.3773105105653372E7	0.01075995300817445
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	227	9.369654203267588	883.627401262109	0.0022314798437162997
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5789	1708.9080812986192	468423.7262230641	9.740248053113909E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.8616625781872471	1.9664778409707995	1.9707914764699463E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	18.61351229495647	272.2643455692099	0.36871007238633713
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.0124153887565348	14.946311588591	0.043754099484557885
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	13.168754991241032	46.615084024461396	0.0037110442080348083
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	66	1634.88456167835	519390.6173624201	0.9996546135704096
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.835129428795185	134.7350488308862	0.1408539597396341
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	10	1.9071114994652798	76.13023688854213	0.05520213143887032
UP,UP,UP	(0,2,activation)(2,1,activation)	13071	4611.240591044826	3108434.3067182824	1.3149273565071784E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	0.3219946622897152	0.38317585829572043	3.028208295056123E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.10749496136942693	1.060274292200311	0.016023581194934855
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	78.30011630416472	2304.341942766566	0.9850736357739531
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	157	319.64201270507107	13736.822371305316	0.9352348791418451
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	10.53302545553675	33.973259940397654	8.351237853467808E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0044622802877320004	0.005102436793642441	1.970216922664303E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.1523394886775058	2.9025749859853187	3.3306690738754696E-16
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	21	2.119216006775437	3.222461887230028	1.2237014290761294E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	302.61227584983334	17258.649900687626	0.633877301701676
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	127	9.971851878010762	38.07820986023491	1.2212453270876722E-15
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10061	54643.8170398375	8.200149668543949E8	0.9761295179945401
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.3260891236847345	1.4879048143018643	0.04833949809623883
UP,PP,NP	(2,1,inhibition)(2,0,activation)	1067	259.69078599207126	15794.292876241961	7.454505908111031E-6
UP,PP,PP	(0,2,activation)(1,2,inhibition)	1581	5206.512836351006	4626272.799106546	0.9790392072442841
PP,UP,UP	(0,2,activation)(2,1,inhibition)	462	1993.183661489378	1936173.2596977996	0.8902510586926322
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.3743731415701783	1.1525927600609043	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	6.191619681923734	13.990687008174973	7.342810929844568E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.609431176542696	29.803527006553747	0.17075865923469025
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	6	42.29944766930917	1016.0130528860343	0.9038020985033646
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7368950989932688	5.115423431710795	0.11389661692991737
NP,PP,NP	(0,2,inhibition)(2,1,activation)	408	333.7334217291389	15194.061651174154	0.2533022326068822
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0013529606686888862	0.0015219816446950922	4.4885911725245364E-6
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.930373898241375	7.200619555918329	3.964306660719785E-11
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	2.3541684350603838	22.595008784884875	2.2321011461934326E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	85	3.261430863209176	7.626056048033215	6.661338147750939E-16
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5532141272285664	20.458558019312242	0.15026885510517918
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.5284605661272452	58.13495519427336	0.07161427069943593
NP,PP,UP	(0,2,activation)(2,1,activation)	3688	1655.9105689878706	287892.6202812479	9.488308424007164E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	2.1242598608454584	17.783264278659725	1.5207439418629676E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	54.878539795678755	44351.404053582475	0.1262590856562299
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	5.820339719840707	101.82513194890238	0.31081739002716324
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.986582675474822	24.279064378659218	0.6108922973354531
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1133	4220.4091952010995	1445046.6686626337	0.9994901203428279
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3500551028706194	0.5413988308073862	0.007012662273088388
UP,UP,UP	(0,2,activation)(1,2,activation)	239007	103938.5380252876	2.503458503652687E9	0.012441590725187246
UP,UP,UP	(0,2,activation)(2,1,inhibition)	591	4411.4988599942	9205305.41077121	0.9400118427368316
NP,PP,NP	(0,2,activation)(1,2,inhibition)	642	450.03363346469746	39537.657624112035	0.16264449873993791
NP,PP,NP	(0,2,activation)(1,2,activation)	2281	2567.266383308976	296535.16502324864	0.686352224103645
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	346	165.1358931393889	10896.702021284811	0.06041044451114341
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	651	1684.6234031336778	148722.81688508578	0.9993839334990442
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.76271719626331	74339.60021932327	0.21740180390813724
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	73	100.09861560855902	42374.11074828805	0.28695362165260574
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	41.22977879942319	1645.5040562499812	0.7492479972163935
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1363	108.43316888581593	6892.2012035291755	7.593259354621296E-12
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.268538496987679	42.833577102569436	0.2927178747293093
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	3.876004003716573E-4	4.83812657214942E-4	0.0
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	227	74.61322371615091	3519.0121525577797	0.021278276035606725
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	226	15.568839051741927	902.2435837787859	7.914655358842726E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	12.578889866619225	557.447244636875	0.18841181878072832
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	6071	8176.8423657546	3012118.131356217	0.8936097626649493
UP,UP,UP	(0,2,inhibition)(2,1,activation)	5388	4411.498859994202	701537.8501479551	0.12438065589293701
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1667	1275.4008297455878	269563.2396458844	0.21174854135640975
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	33	2.7657328631675604	75.46890199743268	0.019852634583162554
NP,PP,UP	(0,2,inhibition)(1,2,activation)	395	205.32154667376966	10183.848851643736	0.04618093923217037
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	317	17.045676031122298	674.0689009256604	2.9952220403917096E-6
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	107	6.157025489020086	15.587835341771338	9.992007221626409E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	151	652.5824076861959	76110.8268943993	0.9892847293804168
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	132.6734207345999	165628.92578660604	0.18969913243086034
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	4.817371643865707	413.8339354662475	0.09823798158833952
NP,NP,NP	(2,1,activation)(2,0,activation)	4751	981.8071493003433	66938.72783702775	1.1879386363489175E-13
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5009424544779527	1.4685485403496579	0.03767528990811331
NP,NP,NP	(0,2,activation)(1,2,inhibition)	407	119.67395629354857	1838.0054427119758	8.519040175514192E-7
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	948	103.41724831512434	2249.432975943959	3.4861002973229915E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	88.27694280641954	5002.738808593616	0.922038981459644
PP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	88.75601951143138	3020.704555185872	0.9877492153829338
PP,PP,UP	(2,1,inhibition)(2,0,activation)	2257	3560.98024706966	859923.5839148201	0.9321583249317356
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8540	13099.990655156442	5.18007293639586E7	0.7074654242956124
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.018515390530346	20.64168692249984	0.05199671830666186
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	152	1.0883691059387006	1.6253679411472237	0.0
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	0.30485437578576335	4.289926885996115	0.002808983486103922
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.19910969072868626	0.5370775012252538	0.0027868236511985334
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.0600046573397226	4.152470517667273	0.15870007160975497
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.13729611630270008	0.6251982009488191	6.661338147750939E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	238	119.67395629354857	3824.7299557535007	0.0443277364255702
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	41.958026137816226	2542.1647604362374	0.2513075015139222
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	2.7363726514121374	5.526862713502577	2.2355728379608308E-10
PP,PP,UP	(2,1,activation)(2,0,activation)	50610	30606.507094554392	2.4204166165929437E7	1.6354541043395177E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1475	955.6685002618186	466188.6042570367	0.19992203362711936
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	108.48004921059098	113048.27017853546	0.16612013103893797
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.015257830374440708	0.019361611791552606	0.001662597147755518
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	717	889.096692220487	178810.20823546068	0.6182170973915042
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	23.139050248929173	5255.938761677409	0.16558903385621226
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	537	99.05336693808604	10294.362373606838	0.002870228198568081
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.06489503867962351	0.30398495939968234	0.006261098751981331
PP,PP,NP	(0,2,activation)(1,2,inhibition)	535	953.2580110218347	167936.8144424149	0.8509231773526724
PP,PP,NP	(2,1,activation)(2,0,activation)	7166	7635.3033381513505	2963130.615166925	0.5867805120660408
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	134.0177996183039	4726.562903794518	0.9907746383551871
UP,UP,UP	(2,1,inhibition)(2,0,activation)	413	4411.498859994201	1437262.8636112623	0.9999996972155439
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	149259	56983.75707443541	8.87949375559278E8	0.006796871745212596
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	28.624694647169637	609.3128846860412	0.47655367596299614
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11287523030129601	0.3590449644572356	0.004283245658005086
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27992635826199963	1.573055019329722	0.04093035389008137
NP,NP,PP	(0,2,activation)(2,1,activation)	1793	1704.7718266786833	169782.6052005249	0.3926543476323069
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	213	56.87709285097839	664.4493473737166	1.2233261892369285E-5
UP,NP,PP	(0,2,activation)(2,1,activation)	7403	7992.278406478286	2713753.647565931	0.6223386263398029
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	3.5068257200329627	30.178952708853718	0.07560054727444554
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1780	625.5510638840628	39271.179305877595	5.45390276629476E-6
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	484	39559.42993191762	3.474201333237004E8	0.9997312336467432
UP,NP,NP	(0,2,activation)(2,1,inhibition)	589	561.0531343459548	45499.091108335706	0.41054255315222776
PP,PP,PP	(0,2,activation)(1,2,inhibition)	1245	2352.3833164411576	1021817.9312539101	0.873044593671098
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	3.264062901450157	12.71884216508	8.249774998692061E-7
PP,UP,PP	(0,2,inhibition)(2,1,activation)	308	1397.2838849650984	402825.8098141379	0.9849803592830811
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	622	40.92455689676229	274.266541706867	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	4.040900826408604	8.941060797293769	1.0854077192590239E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2189	482.40427771394195	50303.72625675367	3.8874126384591534E-7
PP,PP,NP	(2,1,inhibition)(2,0,activation)	351	437.1998267313435	41143.65743396626	0.6262170931484576
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4949	4411.4988599942	1764187.6251372918	0.3203234890152925
UP,UP,UP	(2,1,activation)(2,0,activation)	10401	10798.585936404297	8491282.973827466	0.5275997130028922
PP,NP,NP	(0,2,activation)(2,1,activation)	3176	905.0006945750206	50973.65294275014	1.124766946247746E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	206	253.49251492433402	10447.541157658932	0.6467079612008815
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.010500016522318786	0.013569875787555174	0.0011994201160256956
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1139	450.0336334646976	43406.27210105321	0.004075860471223658
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5956386087113683	70.06039766214121	0.009824718246517539
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	72.02357371697393	19909.694393061134	0.385391609306022
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.22311310999907297	0.7847107135346962	0.05443897459471769
PP,NP,UP	(0,2,activation)(2,1,inhibition)	662	729.5028477381278	276904.4969211344	0.47653541683524636
NP,PP,PP	(2,1,activation)(2,0,activation)	23717	20780.997855986996	2.722941426199311E7	0.2725787945269328
NP,PP,NP	(0,2,inhibition)(1,2,activation)	676	253.49251492433396	6934.89377591879	4.397940371014819E-5
NP,PP,PP	(2,1,activation)(2,0,inhibition)	3738	1795.6753077509045	2643829.150658787	0.1208639425868544
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9244386753695842	5.509740120644387	0.13081817714899557
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	549.521106111392	386306.48871537234	0.6983208559735994
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05380334900903568	0.06785530555385716	0.006338272423287217
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0322448524265435	20.679829888474035	0.1599899222288974
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.36858210149145615	1.04713245435021	9.83216394994102E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	6.548484097791265	285.74822809436296	0.07181275715194768
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	75.7843210344143	4685.950320675929	0.8542449982766
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	152	126.05532595869778	6913.321968194352	0.3217337233641039
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	13.286776497318376	596.6490315483951	0.06672783823344863
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	120	17.51484512356856	128.66859129631473	1.5417128973460592E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5284605661272452	3.054068875452005	0.0681976612538362
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	11	12.27450092644865	135.0406037607269	0.4273722611170312
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.34984622192335335	0.49227675530575565	0.07164862822117701
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.8891991335649433	60.46268498045162	0.004723719303483587
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1225	2023.5526730412728	345927.982657684	0.9255721532917464
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	51.08099712375831	1586.463031644871	0.38921800707027543
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.037527582136222516	0.05229513187109406	9.702443233696734E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.4782200074239884	15.281797796015134	0.25928590907494775
NP,UP,UP	(0,2,activation)(2,1,activation)	2527	983.5884895198859	149938.18389322422	8.422552307669751E-4
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.3035117773696837	2.2170192726414433	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	2.627638762340246	4.587787267309659	1.0934919636440554E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	72	79.74002780129976	1347.265235370931	0.5331216591790234
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.098697282546464	293.2207190271538	0.09131748859088129
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	107	1.661659286227391	15.68338824672904	5.2143045436992E-10
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	17.50821198844468	641.9397272118099	0.04705279753672342
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.751486397290385	117.01076787236832	0.6066117493350363
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.063480538238584	170.33680542902798	0.35794608467893685
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.09799263046286653	0.5398456116002236	0.020683671706158258
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	230	61.298967704797676	6782.700393159024	0.04984093603291717
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.026283081537760686	0.033657839995578503	1.23437071009036E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.014460942439001	10.885223172429429	0.02057794899727905
