Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	18.245166017220782	471.3374288192865	0.6671248226357664
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.7327293709653726	28.745452135697583	0.03896054135100557
NP,UP,UP	(0,2,activation)(1,2,activation)	10852	59660.72600921566	8.701172747984147E8	0.983497913339877
NP,UP,PP	(0,2,inhibition)(2,1,activation)	131	935.6007864180906	206098.06198233704	0.9913777474779898
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	18.311725222581316	611.2093655746289	0.027585242424185585
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.25788498923928727	0.3915567814428609	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.918216728859537	522.86473209359	0.029703134180609214
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.20992803732791307	0.32105192198951693	8.243349480796525E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.04107711869123639	0.05339840301528384	3.215557712321626E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2466	770.7482837343441	435394.1133535545	0.022545876318584068
NP,NP,PP	(0,2,activation)(1,2,activation)	2591	3809.2169400797147	984371.7992934529	0.8985515754936705
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	60.377801411462485	897.5059430951246	0.9983879710481451
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4498707236088224	3.340548195273258	0.6535166999797554
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	310	786.184841590622	687664.6363336225	0.6341291902253977
PP,UP,PP	(0,2,inhibition)(2,1,activation)	417	931.7326694716587	162835.24162678618	0.918302963852853
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	58	0.8157541961236926	64.80698908582544	0.004731576843244656
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004581388062192659	0.004998119709071912	9.084258642544363E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.27451999971035806	1.5661698916588473	0.010381883131885594
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.0996508208242314E-4	4.139495616342082E-4	2.0554147144302704E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	12.440499033085578	102.63601447789881	0.012698355649771176
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	126	29.205748020890542	1448.8410223803164	0.029424982528752697
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.556219128953767	4.864731120895581	0.0038706633219013353
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6885451611873091	46.23575849967957	0.011766454144157112
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0099367976788898	0.010665247901805036	3.813385097395372E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5044598985448858	16.358352081719424	0.16246882635320958
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03380743963128706	0.051146203483826785	0.0012234342601439296
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.0879335824080545	20.72902350717609	3.2102024564317766E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	235	14.67850290256284	218.80442311165942	5.793738822035266E-10
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.078264706240114	25.70915623602802	0.4845577693713926
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.906172235548828	134.13996207068428	0.2799060596803591
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	231	31.86937659724766	586.7761815165202	2.3913197868541403E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.188766861472693	5912.78970839941	0.23688824239097872
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.3277480244898731	0.7373873114894742	0.0013066731736343096
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.335756384263538	155.77887676480762	0.43621962153049976
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	314	33.07510051025409	685.4664743880896	3.854770780353789E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	544	2581.9708302250306	2286325.23047914	0.9484109141414973
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	3.090481566722721	31.447951678968558	0.17713339467046685
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	21.10996983599414	374.4290246701083	0.31323924251717694
NP,UP,NP	(0,2,inhibition)(1,2,activation)	309	1953.0503228460348	950267.4743951145	0.9866620878795188
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	4.308386182736015	26.072398857552944	0.0775427999655901
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1368	2662.85533228726	1638904.6238649553	0.8495692389498759
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.7984489679253799	2.8323977199437316	0.04642090371645957
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05571246244234603	0.07155577994540335	2.93418181751548E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.028795323702830316	0.03472627609933543	2.8373868534570246E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2593	1399.5940207647277	2498289.5244035805	0.18612314880353475
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1410161817550547	0.6312703695531637	9.558206145484638E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	11.96433694965569	164.65238366036897	0.11766241545562672
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.4523768616185321	1.0479672868557877	9.600071577908764E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	4365	1880.2325374147804	457883.61168325786	0.0014261962812367468
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10854	2064.2312306595586	3930138.8209402617	0.00218626972854008
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	1.0152592572065322	2.214600355044065	1.0577299163538889E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.28522053133336817	0.6356310118625178	1.3474809153146694E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	13.585825354980805	260.9529874383351	0.6711136630132527
NP,NP,PP	(0,2,activation)(2,1,inhibition)	566	446.3317277331655	108170.76982303933	0.3012272117211662
NP,NP,PP	(0,2,activation)(2,1,activation)	4548	2408.381156379649	305630.81600008067	4.6689263147903226E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	29	0.07728947171969272	0.10136696442841915	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(2,1,activation)	10742	6401.09798746393	3675831.1051302403	0.02073837501474496
UP,UP,NP	(0,2,activation)(2,1,inhibition)	547	7027.506498958227	4.201973324504841E7	0.8630964212612429
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2170	41.98265339523699	5254.517670327265	1.212363542890671E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.3353763500860327	10.765822702573395	0.10777327512742951
NP,NP,PP	(0,2,inhibition)(2,1,activation)	400	1183.8687554962223	313559.45180285117	0.9466762232919027
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	77	219.39973481782482	46122.629444730075	0.6873120445307593
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.7434639134905463	5.693974785971475	4.301248909044375E-6
