Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	7.121288865532374	122.30809766499999	1.3019138545011799E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	14361	85228.97825337148	1.7165157759121504E9	0.9873791248520041
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3645	2059.9449284178972	435827.7842271589	0.016554264985552902
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.019594467717944295	0.022118020609672825	0.0012607887810486273
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	157.9010412781879	7255.733888525454	0.9980791889873685
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	10.134166139034017	850.381333535356	0.1014123565924937
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7259341509375925	21.756758968137234	1.831959067566391E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	412	141.0755124617933	2327.7982242540784	1.2341144217220545E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	16084	12463.376621186397	5469505.751665175	0.06761466261141247
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.898953177933443	99.75020870105166	1.0313971898767704E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.657548540928968	10.484811267427084	0.9283549157082166
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	1329.9823556126164	2102519.856738964	0.7883682998390036
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	767.2998425450836	154671.06405203475	0.9890785566782131
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.030160500499514	1309.0037695587134	0.22260285738818153
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.858103347972488	404.24037687170517	0.3265143765344046
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.849961852195634	401.8884138576701	2.355893258254582E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4079038570654531	27.248336202477933	0.007000075459642319
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04977891824293868	0.09814859875382816	0.011142486417235031
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0032060130789823543	0.0038921633713164365	2.7757061294209073E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.031376495224070336	0.03818468590555568	0.0030861684517213828
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	195	0.7740915209488728	4.596459435179132	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.258947611613651	1.3632995279854545	0.006123317255983363
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.169625607037924	110.57872280947663	0.3233907637308292
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	4.955328341425062	44.081334493990035	0.55832355717812
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.103853793158546	8135.373859794121	0.052132659612776466
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1399	32.14721932968435	1708.2332253131867	1.709743457922741E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.85606484955489	1529.7755595361764	0.2756464337101411
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	1.2661005846592532	2.1745434769413636	2.220446049250313E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	253.88661716105315	17247.86032934179	0.9858334055975334
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	1.5016583217543575	21.312551634943187	0.030237016653513193
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	660	762.7411178890212	121430.6200225529	0.5731692579311912
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.006499200714743737	0.006977566273656923	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07372878862942556	0.1035433372756434	1.921186909559225E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.574108248836692	44.210310420539166	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	143.01775905401723	28182.68760179111	0.6810110307356875
NP,UP,NP	(0,2,inhibition)(2,1,activation)	298	357.094129488104	13337.0546555123	0.6719021670136465
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.6155556580597173	0.8725708792688334	0.004609845028715087
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2756	2892.8827015629245	671290.2353334175	0.538460917742585
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.3036495681852254	3.6326818463052395	0.033012282399821125
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19219	10170.454322925383	7381369.720776886	0.0021047435715416674
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.40134881828461577	3.2750072188933483	0.025982802156932716
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.4510745187666325	11.08725397303633	5.886348329868785E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	45296	59240.17143848246	6.100861634069157E7	0.9692246538670476
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1172	1254.7527050987483	159611.88181406888	0.55094853428334
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.2328796092392501	0.3740296378095973	1.627298296114077E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	37.170060895569364	2326.820439270072	0.633665961260361
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	183	4.376194511704946	40.91641699778214	1.2323475573339238E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4933	2971.7409810587837	1345913.3452602252	0.058906557152082595
UP,UP,NP	(0,2,activation)(2,1,activation)	17292	9031.312266006822	3450067.9135748	7.993252901850045E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1828	2982.0075097704052	812199.0129059292	0.9115066725423767
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1248	115.18325466706821	5694.014176838376	7.90811860440499E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.039553501313613536	0.05236628391245355	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	857	474.378410279011	38219.33617209064	0.03913558858136801
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	243	234.00775795263843	61977.77724562655	0.37599163157255167
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7946988813630417	33.25388871176891	1.5805633620580295E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	155	568.1139854914576	86214.99442602979	0.9521382572805202
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	42	476.07167051534753	279717.83443954936	0.756498104574131
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	181	0.4970112899227263	0.82730810633175	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0051633270627274444	0.005918694062776403	2.3781657477628393E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.63358940018521	1806.8882799137548	0.7748402089593511
PP,NP,UP	(0,2,activation)(2,1,activation)	5837	1938.8615617983726	488163.36171662575	1.677513686992871E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	234	539.0365046214622	133727.45514902548	0.7852184258691279
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.281061438197201	5.235298555698457	0.1323228034473708
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1092	12.744510164896726	678.9896675189964	1.0325074129013956E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05516130024932454	0.24583411681045206	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.11510377320738	395.3882627985752	0.4730253370987416
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	18.44931650128566	3024.8523993478393	0.15775693956474135
PP,NP,UP	(0,2,inhibition)(2,1,activation)	173	3360.6831699771196	1611925.4409654848	0.9999530918268543
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	18	934.3271045119764	156567.0514727186	0.9999291978016317
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.28042559321079974	3.472789548635543	0.02553106837568697
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.8417676646096717	818.4856756570076	0.03429764295005955
UP,PP,PP	(2,1,activation)(2,0,inhibition)	90431	1587.117283963743	3066741.979958149	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.006187101844674622	0.26057408026995404	1.6608715904142812E-5
PP,PP,NP	(0,2,inhibition)(2,1,activation)	511	843.576024304634	138873.2094512988	0.8094438667148156
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	177	2094.1297942509236	2629940.927198805	0.9278563900710463
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006644310711478252	0.025262651996947275	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	240	1.8799961360794297	3.2756852625428845	0.0
