Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.405900574330926	58.566380738508315	0.48076522355418616
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	67.36507714934089	2534.7258826467987	0.9397830045243705
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	436.99994186724854	334143.23469051655	0.5822136710147863
UP,PP,PP	(0,2,inhibition)(2,1,activation)	416	327.201532551412	19180.649670378	0.24004093909388557
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	187	194.90825771846414	59006.047213135826	0.37746352781584713
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	3.9331705261434733	115.13365699628702	0.215594702651139
PP,PP,UP	(2,1,inhibition)(2,0,activation)	269	363.76027871139706	14630.20656754676	0.7726597318971237
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	5.869834547830164	125.91664926076456	0.17362664392087535
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1057	1139.4018599339424	562771.6853940776	0.4761497745579746
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	5.916715172971528	39.26831447774733	0.5452661584531028
NP,NP,UP	(0,2,activation)(2,1,activation)	15428	4780.224131793167	2685469.5588014163	1.236934394355238E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	35.39942605852019	2995.381618488264	0.42062428208500613
NP,PP,UP	(0,2,activation)(2,1,activation)	1904	1160.749710169423	228364.90879983595	0.07270743766138199
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1546	395.06492694183	80657.56914688708	0.0021914334744175257
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9006885602258405	9.257291131940537	0.27236358918350867
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	10.766113143957343	33.3092817427293	0.7519779851538693
NP,UP,PP	(0,2,activation)(2,1,activation)	1026	1044.0916897838931	246151.71352617326	0.4661861585608903
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	45	10.996311064891692	71.55219538598759	0.002345374338924011
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.20779213126363713	0.2561488068831167	7.583157324297929E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.4009302318886585	37.771446264493925	0.0027352719724458296
NP,UP,PP	(0,2,activation)(2,1,inhibition)	825	1802.5791167314928	7904972.991144063	0.4386311031149541
