Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1660162605840947	1.9950521152907135	0.032202026519635885
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.9779459978868172	33.24776312730216	0.07679130549325286
PP,UP,UP	(0,2,activation)(2,1,activation)	1652	544.8654780953095	57249.362751813256	2.70370895391836E-4
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.12489427029693186	0.14702357333167798	0.0018247609870815085
PP,UP,NP	(0,2,inhibition)(2,1,activation)	194	261.8474912086631	11136.480753820317	0.7177816761267659
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	44.3380089484008	2018.828887223952	0.30094100670537727
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	9.396192809922807	226.2373207477546	1.2755181355572631E-9
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	16.80240205052666	2096.4726191020955	0.08668906590609105
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.2325514122402643	57.1426224468014	4.737225345330387E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	212	41.20592775907968	474.7404587512094	4.887584063029138E-7
PP,PP,PP	(0,2,activation)(1,2,activation)	1811	974.9025903935471	397333.39805497427	0.10328309521505619
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.3000743343877006	25.171291736800825	0.2757747385778122
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.2352648332074259	14.798313804144087	0.011362236774461354
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	291	2143.207885915872	4138669.246650384	0.817762970409572
NP,UP,NP	(0,2,inhibition)(2,1,activation)	495	1987.2354243514612	637808.281741363	0.9906248162179255
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	78.1933396848839	2399.4904106068434	0.08751689541035323
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3214137844094118	2.0397082185372617	0.002228746681155247
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	11.435560551219567	100.0436724809698	0.37277913975897536
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	47.04187391889253	10388.358607521965	0.2508532656748954
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.14145201885942427	0.1652459488632322	0.016691191962709517
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.16832259237440636	0.4467039469410099	0.042024858687339406
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.656538604718329	7.2000719935290185	0.24460600084266726
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	22.727441694975152	402.08772341723	1.236531987913736E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	80.58912283335117	30290.639835137816	0.2602319288241095
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	11.219087715081896	338.99362139072764	0.391160364986619
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	374	32.637187956828875	764.5762602199679	4.558533106546747E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.752803748898568	195.58733352783867	0.47504123193733805
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	4.262297010133895	12.397723378432318	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	48.472165466869285	934.4622043935606	4.310941401963753E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	533	1102.2832425569336	239808.34353968338	0.8917602483705809
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.5497706167610888	1.6408195716502645	1.2763816970018382E-7
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	28.576864116355004	613.1606219646858	0.3424754657300655
PP,UP,PP	(0,2,inhibition)(2,1,activation)	39	70.53054681735048	1142.629728676604	0.8186812526719534
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	1.069421651808172	1.7138382440677546	0.023550049540706164
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1348	544.4780512023294	41948.966090019734	8.885675918656188E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.447004389912377	20.053015234261757	0.28759163475434335
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18469007267130533	0.3861135901029491	0.04402163584633212
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5420	3314.8747425320407	753276.8284603469	0.014364948157067792
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.35080458115710283	2.3478091943813126	0.006660454645387781
PP,UP,PP	(0,2,activation)(2,1,activation)	766	412.0303550558559	25228.209939617518	0.024377493970729858
PP,UP,PP	(0,2,activation)(2,1,inhibition)	280	221.28267778352458	21036.146955758944	0.2942272123230816
