Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	20.058678682450882	827.4231814634876	0.546070901933007
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	67	1.1080264986788577	20.26873568056659	1.0673808483852021E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	6339	2301.4479819606463	894511.0567770293	5.012931293018053E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	145	595.423121914493	76521.59493025235	0.9779006189259094
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	102	5.997824614618032	346.47007866545505	0.007556173608675665
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.5634692664176666	36.97087260161612	0.046055695031320565
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3910083822200125	3.9207692722796614	0.021577205801521337
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1643	464.2433676830501	34344.86647361354	3.5872055551555704E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	1468	10268.719930833124	8.231215082483661E7	0.8474322120869713
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.791895662744759	129.3582970694689	5.682787573846326E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.8276654035839	199.79679774288525	0.2358866734713818
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	49	60.24911570986097	2487.558697638738	0.5004867028045759
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	92.06654786622445	2135.667119470083	0.7388561315881175
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7643478252163032	27.891003389208787	0.15102329772717904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	29.507573891330484	573.0626859676755	0.20769833607979415
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	51.435769552086875	1965.0892865524552	2.446016680213159E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08647970871592367	0.34024343666502294	0.01247165451816934
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0075432773228735935	0.009268665346399928	7.128268169432905E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.037908577220405616	0.20295188505393683	0.005599990125753518
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.44393057516750306	1.0420218659025138	5.551115123125783E-16
