Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	8.656962214349475	123.57882231408733	0.1021758235616047
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	2.4805757287951544	51.96548854481283	0.0028166716674898895
NP,UP,UP	(0,2,activation)(2,1,activation)	3242	1233.684606180703	266438.62532461295	0.0011397784418815116
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.5012100011857745	0.9168663889734006	4.757710336811272E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	254	907.9295961955278	175742.0876109281	0.9699276327701446
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	1.2820222275876143	4.1751945229227	2.8368463134142985E-10
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1260939078900508	0.25996256527274414	0.02951578258146259
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	15.390911992846393	448.2562646653406	0.2486453504069961
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	169	5.947645876567112	88.37683671252097	8.073347546044829E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.2508825388085314	103.71498627167645	0.004832822322723751
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2136599156993944	0.3068749806503088	0.0023101699713371504
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	42	603.9040431726404	72916.86097578821	0.998960391794278
NP,NP,NP	(0,2,activation)(1,2,activation)	4226	4067.964708738809	8427203.707649624	0.4071951233657235
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.235136710122537	64.1967312109845	0.12212840839790406
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	134	313.15976903809485	180101.21881367906	0.5095592897398988
PP,UP,PP	(0,2,inhibition)(2,1,activation)	188	572.1669530741626	80929.67032238469	0.9392919101815242
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	31.667517224235024	673.7057272266143	0.43334922765731565
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009552382055122847	0.011408317725403194	7.41361086215031E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	182.92691488828802	21315.691779378474	0.7762360274024495
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.23933697359441325	0.30532555250025983	4.440892098500626E-16
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.10751803390890242	0.3137039802578897	0.026885031144887495
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	117	1316.462523255507	327914.9288855628	0.9987871899573181
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.7204655974622544	20.2458252050761	0.009133283562880123
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05494761075912207	0.07466113918351325	2.2755237342986234E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	365	21.408752652616656	367.20096866222224	6.06292793747798E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.972612734391836	36.98584285485214	0.5287481901053572
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	12.53255709365485	390.4068469965536	0.191266933555709
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	62.531748528699424	1732.443395183916	0.6649005463272897
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	19.227861612495683	2897.3414610058285	0.20881519150507433
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	146.73618515580145	8098.5706010806025	0.9360963378940348
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	592	41.883665075819344	1262.4953942648167	1.880273714505165E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	27.250900686555024	4283.688727991091	0.25374741439400206
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.014421066725753185	0.015871585433378643	2.1657519960749383E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	286	1272.0387253641754	586351.3738834409	0.9364132631039018
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.12078293313227123	0.15333064715651284	3.309972784748538E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	54.6394046339245	5547.318908802887	0.5067374013873129
NP,UP,NP	(0,2,inhibition)(2,1,activation)	163	856.9076815327363	178804.14402814372	0.9820102498281404
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	69	5.860282894856887	52.36241532104796	1.8662762442334113E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1847	6154.437962439082	7929016.691738397	0.9657507250339327
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.0188103644816495	192.4416543017456	0.08609994386992437
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.05895639012710545	0.08007474869823303	2.4864004806779416E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2205	2631.6550566874294	5434532.354083063	0.4800878614786742
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003843564488632454	0.00483506743004187	3.9340655598407714E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	9.139654321722638	134.08902673540797	0.05577345862581207
NP,UP,NP	(0,2,activation)(2,1,activation)	3729	1469.9161676283982	309301.77071879245	6.671715294220837E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13573	1636.779818411928	2678872.371637943	4.7588058046388326E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.7445283773747078	1.3398942888877732	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.42667863614760226	1.0301911040165308	2.6884627021495078E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.924973039120758	536.6056154275682	0.43837996765168585
NP,NP,PP	(0,2,activation)(2,1,inhibition)	568	766.1465062247294	371977.8010829408	0.5504209380917411
NP,NP,PP	(0,2,activation)(2,1,activation)	2958	2673.7749942691066	366029.1607502494	0.3036343720645859
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.15050336515700533	0.2050805898851681	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)	12536	4710.64996957862	2298798.0254806653	3.36441130498466E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1277	5245.399004113986	2.534052469800359E7	0.7542063894633165
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2268	19.82513237165257	2801.9780647538914	8.004708007547379E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	3.4687433240149668	18.57678897686585	0.1913272480795406
NP,NP,PP	(0,2,inhibition)(2,1,activation)	603	795.550651621054	131522.79268448916	0.6710560463122639
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	178	227.95798209298846	71124.71643305646	0.44405779459358397
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.7508143342664715	10.726159692672697	0.09089785222255053
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1088	936.0277522705081	205033.4395716983	0.3294048528663115
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	150	136.89172704029204	35335.89161591608	0.32926299146499793
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.982618711904603	312.96336578993584	0.5339893951942465
PP,NP,UP	(0,2,activation)(2,1,activation)	2386	1385.941523338603	239467.74992409628	0.03246812679684674
PP,NP,UP	(0,2,activation)(2,1,inhibition)	941	695.3370020672415	203630.56449346087	0.2556078278633217
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	4.10634575526716	107.29494666664652	0.17652313009305776
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1134	129.81270530761282	6769.420259642538	1.90539028999126E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	18.75888526439803	269.1632328758307	4.3748312375080367E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	18.111427438859735	2549.2012707133154	0.2145356113205905
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1807	758.5567901415753	109609.03648192633	0.004957329041376357
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	62	380.5734913578524	33632.72275143	0.9887354994639312
