Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.3500405002997625	2.2446016017700683	0.008324470740741163
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.26495647882435497	0.9371470660816923	0.06442397888638307
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.8422299313471553	9.498537600656766	6.405960900773833E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	259	556.2133697728345	337409.3632071828	0.6048640115934356
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18723	5851.570619329675	1847994.8349234313	1.322253417868069E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3513	2035.203798200825	2821149.3685778687	0.17245865403205762
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	818	45.480107131448804	5084.650800540246	7.954150233802082E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1919	4188.926751256056	886130.7747451998	0.9975015953890357
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	34.91830950998788	24060.534067031458	0.09545903023629487
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15211	17214.54398067813	1.0539622756029677E8	0.517886655837433
PP,PP,UP	(0,2,activation)(2,1,activation)	1717	838.7025419144964	93836.82905683969	0.0074167634931191495
PP,PP,UP	(0,2,activation)(2,1,inhibition)	601	161.2892486859934	13144.85173384643	0.0030072439565205222
PP,NP,UP	(0,2,activation)(2,1,activation)	4885	1342.39480749832	215726.90551624796	5.5196019754788495E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	4.3556632424296735	693.0566237106256	0.04860848495617753
NP,NP,UP	(0,2,activation)(1,2,activation)	6299	24730.298296445166	1.577989627352575E8	0.9617382536821762
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.0873849531861026	217.81310661506268	0.03219900287915778
PP,UP,NP	(0,2,activation)(2,1,activation)	2131	1875.2101627803615	255532.69632399967	0.2890324045087874
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8307749836943229	7.292482544706698	0.1031119992256887
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.7557433083611707	608.3910672966089	0.04396628778579359
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.027632479778431335	0.3036743799724094	3.5622648453248473E-7
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.9796881775538347	140.49424114200036	0.011733566477375779
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	215	8.90198238400652	34.12619751298749	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	18.383401802360517	8169.5277652212	0.05958809345107907
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	35.55076458669379	11343.74281960887	0.18625312225581658
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	254.97063059680025	119855.67471527978	0.6581425294222296
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	22.458169033894336	640.679065310502	0.67278072228563
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7847049818115388	4.890460380957128	0.11378942159390415
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.061185990708204	12.917679616268572	0.020837335882549657
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.2276991333091	68.62726214697642	0.002487855845404896
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	250	1151.7351049006402	1425529.0125095942	0.7298000582752475
NP,PP,PP	(0,2,activation)(2,1,activation)	2247	2603.869210265005	480936.9599281801	0.6784934833608823
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1629	609.1973183508	611599.9165375716	0.10534833669148325
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	68.70091450883871	92645.16914208057	0.09666678414660235
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	36.438522636853996	1417.320801717812	1.254415232604389E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	3.6278497259621436	73.99972718924927	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3324	1908.804288757409	384470.76493036	0.020715134203267316
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	22.09285837617389	542.6760001184148	0.4150033904944287
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.093893152487348	120.86459877618951	0.04596805261939241
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2638	4631.208652255626	3268958.7222296298	0.8735321433280603
NP,UP,UP	(0,2,activation)(1,2,activation)	20830	97312.50641192615	2.224828854232115E9	0.979316441729528
NP,NP,UP	(0,2,activation)(2,1,activation)	9755	3087.5623392844495	1084269.4600123838	1.480218193239402E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04055893301225935	0.06817380841169828	7.181009626933132E-7
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	15.181606789416318	4609.867571745973	0.09367996913682297
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	366	19.77361197891577	973.9889349153489	6.274098396596983E-6
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	949	196.13930775261164	81283.9620293078	0.028564524533952196
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	68.21817424469945	91531.57977444347	0.09352181988263264
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.27170371414807315	1.01361411876282	0.02352604839467287
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	1.136858483791205	15.948865270543392	0.013075318848467132
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	12.016070456710269	43.70800329004794	8.887209663743789E-7
