Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	269	10.118152245775757	165.38588758352853	1.2117307157666346E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	4.3940451253225286	101.437610935479	0.18532849703908894
PP,UP,UP	(0,2,activation)(1,2,activation)	18484	58772.32388387727	8.456422261914229E8	0.9462419868799238
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.3573506266005034	0.5887219022578936	6.328271240363392E-15
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6280	2494.5306533840926	349910.9724463979	2.937530093616303E-7
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	25	1.403485076915525	2.2931291672563052	3.7403524721923986E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.176319543693454	240.2945365180209	0.37578965458082725
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	93	2.686916381446463	26.813668540408496	6.781430084146223E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.19610343269704938	0.29956227062766433	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3846	1093.7383504797854	752015.1354534221	0.009321136925043327
PP,PP,NP	(0,2,activation)(1,2,activation)	2321	2737.035743313452	568989.2110747909	0.6919985541282633
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	124	5.256906954838007	78.86225097987698	9.764913105891893E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.72703766534468	9.758466738988087	0.862209705040338
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	207	124.73784330871666	5234.173162577235	0.12965901661691726
NP,UP,NP	(0,2,inhibition)(2,1,activation)	188	359.4608973772384	14539.583647933832	0.9389334572400883
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.3262510222693599	2.2065130210427872	0.04571252071907239
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004578432802831221	0.005056838927025583	1.1606484123793948E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	60	21.49337462228842	374.86522024704806	0.04639573399948327
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	601	87.60694348921575	19199.964651082773	0.01083962787429682
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.7729070530965159	5.9296330579025325	0.12487813836296924
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06071250663534735	0.11707779912508205	0.013447973681503078
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.012667302275606314	0.013811679513741373	6.768903626497291E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	6.142255293884928	64.25683114725274	6.686873277317318E-13
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10209288031002375	0.15816372714329918	0.0011348998918110365
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	213	14.782003262816275	221.73716645387347	6.560315846115827E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.593543473239167	36.42556019042598	0.48680752431006646
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.822446768780711	1.1080219060972807	0.07522763682362654
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	224	8.866709576215646	23.538298711926046	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.1917045139765128	14.989024676944721	0.018239526122653338
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.32767117315596456	0.6956916045086772	4.5612620559465356E-6
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	103	153.7332483293077	7703.629270981091	0.6803823445620306
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	2.33401940352796	4.680669134730739	0.004284710203962816
