Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	286	6.957798031964661	72.63659946933691	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(1,2,activation)	26196	90789.86014577348	1.96106239761473E9	0.9582874355375071
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.43731908857316143	0.6592078842238193	4.440892098500626E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	718.6249719910819	93797.30184751365	0.9757795282726082
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	1.1847920757714359	1.9836325530543155	2.5779984944573897E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	2.061325944493186	30.910388568048468	0.002605495301944538
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.21505854241916328	0.3095052766424804	0.04045164331251405
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	149	0.3144710734657117	0.49986898570160654	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1676	439.7389752208178	25938.584212931542	6.959250842264453E-8
NP,NP,PP	(0,2,activation)(1,2,activation)	5290	9464.009396464324	3776166.603219494	0.9917689220945825
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.307194236676634	95.7237305796549	9.317657756469089E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	120	37.6220060686029	1053.4930639650674	0.023139021109428226
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	110.92289357459939	2425.781190709844	0.4668255073098063
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	12.81717866320688	142.85257167761813	0.5886546202018043
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.329926094958119E-5	9.402374336993281E-5	3.637297542047335E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	20.438494966416997	181.57956458706434	0.012975962987711642
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1430	83.14286528624498	18056.13631401408	2.2137275565436987E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16155517839625655	0.7186187245780407	0.023855481541650958
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.027339213762209394	0.03830993914143955	7.011324661261309E-4
