Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.623731777252653	510.26988287815533	0.012757663571885569
NP,UP,UP	(0,2,activation)(1,2,activation)	31158	121199.85229277065	3.457533118719534E9	0.9686968599514242
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	199.73580768127815	12594.984467367176	0.722012852987844
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	3.0513198291165184	25.353356194841375	0.003162565599021394
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3501992037381751	31.626728196311888	0.039767353646235515
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.2766314524237957	2.5630284375528416	3.029043682545307E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.4131674834748846	1.847849042666056	0.040491050033663156
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2726	1132.2607247679825	629314.5244930654	0.04302645043920805
NP,NP,PP	(0,2,activation)(1,2,activation)	2252	12254.305507377005	1.0974088198815909E8	0.8395066061273853
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.302198677646643	154.12561353050256	2.009703514715966E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.746714988915368	189.80001350468837	0.1792243576192778
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	231.9883663675443	134025.48355659173	0.4576886232541454
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	95.86978503270889	4388.035435099806	0.4437156057229007
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.3777454763708474	2.215237888592066	0.028669293475903634
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	64	33.199447427839644	571.9000450475571	0.10601495178218545
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	180	346.99680120345727	15466.139652911617	0.9264434593503746
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2177547191601863	82.95084619546425	0.02060174710399776
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05971511334970207	0.13156233906676146	0.014170420012459606
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3773977091920506	20.308987885878736	0.01270274922594783
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05614031703833278	0.35025036648500224	0.008108946196474287
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.9632145399656045	83.92572648373401	1.1709189173814138E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	182	35.88233861653403	838.2832500305119	5.888286701017931E-4
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	12.482033069108322	3185.4592161067208	0.08944257534641431
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	5.691516339518433	264.9383764478274	2.0009203194393255E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	8.714326519613637	577.2289529615962	0.14186838774411714
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.8880767522429323	4.8699889559450025	0.06836068913392201
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	454	156.7289735276298	13972.545077790033	0.02226857690655004
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	32.768855002113916	7634.45922575544	0.22343703991326547
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	318	496.758179525786	113571.15162557922	0.6530431040931771
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9361534483090872	10.673574471103622	1.6431300764452317E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	73.76047037612143	11989.81222795053	0.48349085424755034
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1858	5969.774780517719	4909430.678964868	0.9880362143304116
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.1840040259918625	0.302210134134752	6.328271240363392E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4155	10380.722460600931	1.655376423430027E7	0.9600225419295211
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	1.1720711839786089	22.023822755732425	4.21317364440732E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22668	12883.060157662312	9779433.008027315	0.0030475234168267917
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7676	3875.4554694422227	937165.1203598101	4.591649664753561E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14540	7622.5415192142145	3124637.3768785596	4.24400513023504E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15151	4991.858216916071	9947674.854457166	0.006779476678638985
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.805698509571406	39.02602258740878	0.05304969367717449
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.1583662010488316	0.30114374315582143	6.5503158452884236E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.19057528497069104	0.5789284186381166	0.0010137859896942603
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.1795896190338937	6.049315417458258	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3587	1381.2892770724982	694443.234964452	0.015922123193402693
UP,UP,NP	(0,2,activation)(2,1,activation)	23358	12796.797932184449	6543272.816094339	1.8878158335400297E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1888	8380.380841083921	2.6910183448820695E7	0.9292516075707218
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	43.35663358952788	2894.290242941858	0.3858721044630703
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4815	370.9179058641704	57330.67377361673	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06331198992245773	0.12543627559524193	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	409	454.8948948252915	58627.99358460269	0.5215519105080325
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	102	344.29805939306914	191940.40525807228	0.5863328657057966
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.30669254658102324	25.786655789380845	1.4385356785162617E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	159	37.43209953892727	800.9157915292853	0.0016089756775279351
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	45.55044452477224	5443.744309549742	0.24946211161154042
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.35983767257165955	0.8108708394253783	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.26396214319692707	0.8557742315102993	0.03630681438335148
PP,NP,UP	(0,2,activation)(2,1,activation)	2311	683.3256383104884	69132.94416456745	4.664478746141398E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	259	206.94224417970673	22028.396575843908	0.3060904796884216
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.5510691874821959	24.31739693800507	0.022060562487883684
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.23791894707265365	1.7364651631370194	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0017594814616303399	0.002147736376212109	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	118.41637694985596	4968.299408353465	0.4842272365366589
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	7.435048659648685	1134.0996434154172	0.06507664403423652
PP,NP,UP	(0,2,inhibition)(2,1,activation)	693	1653.5303430024856	675970.5790622584	0.8964773798708805
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	500.7645854562432	74603.57371884683	0.9650607182809567
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003192983335695513	0.0034874561316731926	6.317633220898067E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7950389506529725	122.68740255792189	0.00979898586911987
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.4295639735500607E-4	0.0019487275560837376	2.6209953540856645E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.9534167136551008	90.28986378217937	0.06453260553363283
PP,PP,NP	(0,2,inhibition)(2,1,activation)	402	292.6102650171237	29532.43268364134	0.2339867866579287
