Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4557	6.576664219099785	1839.8056144834127	2.1760371282653068E-14
NP,UP,UP	(0,2,activation)(2,1,activation)	5666	2046.9225585039962	733629.5811249968	5.701220522488226E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	155	361.58220976886355	42263.40528814994	0.8491940468780573
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	8.136185472245433	362.468677321618	0.2894220131769575
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4030318714963787	1.8539451856510447	0.08954481001179726
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.652326243255999	2102.409960090555	0.07511959647666
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.7434073531482639	40.58589275868161	0.008923554045930038
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1692878918354669	0.4722400948133987	0.0012514882020523421
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	915	458.0195793406623	126345.48366004648	0.10898343487365503
NP,NP,NP	(0,2,activation)(1,2,activation)	23714	19691.767633907923	1.2783068175666094E7	0.1321569358055199
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.595645743743028	94.61449368510108	4.363176486776865E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.6367435349839727	77.54436223444846	0.0666333334199215
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	36	1348.050007073238	2151613.6595998374	0.8011149785681146
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	567.7517451517783	100729.81904588663	0.9918196128207242
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	0.3153190957440094	2.777946472991185	0.00690007023670447
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0012207726786021451	0.001647549988332515	2.3129637964691696E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	25.727582479815183	233.4239745375554	0.16070178832307014
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	352.5034164208607	15735.272417846296	0.9169008708666745
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.629889560133271	41.49161994370598	0.010860811298824546
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.05957917533605814	0.25999146105175563	0.013868922424288832
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.014583985374537508	0.1808717826652319	0.0018499337837211138
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.97962295065984	11.24260897443646	0.0030551483009604308
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.030052193853577193	0.036651452675569886	0.0029675470442779295
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.5223909912090825	57.54384458483226	0.19891052018027322
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.8799363621855893	15.082329940217567	0.38796400100556405
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	43	16.26594761739971	2390.0991013977446	0.11694825244314144
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.5807273934736297	66.14798170372647	0.1530176459151008
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.11667944554249743	0.13897306921835242	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	17.391124166417594	315.5142747195519	0.6870292516902846
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	174.17064011216806	40613.67939064416	0.7569302271376831
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	379	1528.8360585132998	877542.6784223854	0.9219590539270179
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.006191623861139321	0.009051230316960777	9.515277181864068E-4
