Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.8449189028592852	5.165389439991383	0.12101739244460674
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.2925584712849252	0.7391790065072045	0.07317362091817381
PP,UP,UP	(0,2,activation)(2,1,activation)	3065	1021.7343493468541	183350.18131534394	1.7649684759979412E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6814	3232.8409083786155	570257.8098793197	4.480478269563992E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	0.6771429526751356	1.75803249694339	1.2728126123928707E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.048323190023158	762.766424341911	0.1213391315931931
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.511105131835719	0.8562437707571697	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.6185451417205363	258.85840007918483	0.014374416970803994
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.14896541320952741	0.20977581056393066	9.020791635894199E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.022897863576614996	0.02843496795113763	3.2153190751116334E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1360	643.0402977513113	289239.82530266093	0.10325595280222111
PP,PP,PP	(0,2,activation)(1,2,activation)	1774	2494.3930437532945	3057048.340225381	0.5991637842140307
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	160	3.664766336016455	45.0191791704908	1.485346290408529E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3670274923388743	3.9723808415234068	0.6038849406489757
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	214	353.61374043111493	225564.62876732444	0.4587989341644366
NP,UP,NP	(0,2,inhibition)(2,1,activation)	315	707.646515050949	119892.45569025859	0.8863404304098869
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6563407896033552	52.59999397068826	0.00843141977101336
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0132045630966675	181.46382400550877	0.00957769291484245
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.528650352505064	136.0222687234698	0.022554071924424934
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	73.25940491655089	27264.596809206283	0.10849519168041344
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.20816299511461256	0.26328547272949515	0.03284506758979899
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9073072606032327	59.96818380781607	0.015591895416966706
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02971791006639079	0.04371704317526489	0.004760937054301362
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704624	0.6878025866770957	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.8770878558584642	23.703235743711588	0.0012626373891366782
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	21.652492255089143	371.48970677073726	1.0077494394522546E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.320948525841857	42.456173550912524	0.540238028455198
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.6789776817975275	141.01620328284628	0.258599086662208
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	283	52.73068210361922	1512.1676482512466	1.0968237822406302E-4
