Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	286	10.11130335438654	184.50755379762776	2.5053736862901133E-11
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	150.34132297388595	86391.1382816427	0.4047253878761118
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4699	1460.7892829610623	328552.1309668729	1.9140218618596272E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	265	801.5536422152604	146867.2622731781	0.9471185065515945
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	12.729214063334881	565.7455478210527	0.28661621673477533
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.851332871061808	166.35200145417588	0.13098374135542623
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4592488926075857	276.4844206798418	0.014940950836352607
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	198	0.864240717542377	2.1255564122064743	3.3306690738754696E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.04009500919342255	0.047095786571011294	0.0035170719572451548
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2758	999.3804458057765	520147.8562343394	0.024222840731728423
NP,NP,PP	(0,2,activation)(1,2,activation)	2750	10784.300826736646	2.3931483027527317E7	0.9784784188162565
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.07099313105607	148.6221136192528	0.9999943778497434
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	339.00649965741684	252436.0338415582	0.5571540618043394
PP,UP,PP	(0,2,inhibition)(2,1,activation)	98	459.3784115185695	69844.24949737106	0.950971262078743
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	101	23.190005409442136	1492.1566225935103	0.05322340384896607
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007334303188294795	0.010892262871178641	2.297352964097943E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.4445823312656969	44.28506054920045	0.006922226471248627
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	18.752198428268002	200.77382951343333	0.04711536158891183
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	190.8572786748362	5243.1159428697065	0.7458741415842534
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	1.1904404002709377	4.447794503688604	4.688075262304636E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0651096861682612	70.71139203310405	0.018248416865839334
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.8187825233521184	182.75303488670153	0.03386005275222792
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05644695714582843	0.20640990184693309	0.007938054785997406
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	3.129294177678429	29.886664491658685	0.051005752474913235
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	77	14.09579970063753	215.77980396879002	0.002973830398320887
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.428214024358449	33.022090550262135	0.4850656596249113
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	10.648572573470206	2750.0276311344496	0.07431357869006949
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	282	41.71654048135487	3610.427023667068	0.00716961337781552
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	22.689987803585364	3817.1038362171657	0.21875892037259415
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	23	0.18817436230003037	0.24027841271014488	4.440892098500626E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	4.103474872987479	44.65379429990469	0.20503729873963072
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	98.06552759410778	15771.29269996975	0.6846979326761347
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	528	1494.632092026202	926516.5736736609	0.8522677717792351
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.2068024876078636	0.7026217920898806	0.05083030296611557
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	28	0.9532359124087898	3.672865022972399	1.4107411119290703E-6
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	52.33786539427169	5577.529730442846	0.4385085488570488
NP,UP,NP	(0,2,inhibition)(1,2,activation)	924	3105.3352392903557	1488996.444392506	0.9853767986843462
