Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.006037136413187218	0.007437227895144137	9.89097692638552E-13
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0519957693981736	2.3216442391098555	0.14547308688176508
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	4.465668393208364	56.95947610435179	0.4282764825909392
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	166	180.05362021555047	48464.35692417598	0.3911823868674794
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21245	8412.8463490968	3208086.4202566445	1.2309852692737877E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2849	1954.4510799554705	2389359.9702295344	0.2392938038405873
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1159	88.42786557379011	8796.87470692074	1.9417457008952255E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.7361865978425325	1.7045081535295294	0.09557294104375169
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2176	6019.828246558201	1721054.899012439	0.9998342336647204
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3224471585646351	12.562143715369016	3.9367469284457E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13073	14340.769012326635	7.317630284732881E7	0.49859665659889285
PP,PP,UP	(0,2,activation)(2,1,activation)	155	59.779923363707084	911.6659561938086	0.005761758331474298
PP,PP,UP	(0,2,activation)(2,1,inhibition)	128	66.20532134573347	2644.3692094736234	0.11911395651370815
PP,NP,UP	(0,2,activation)(2,1,activation)	1146	651.6163244082865	66318.93721889897	0.04110653135564346
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	102.94830409644744	1511.217536062768	0.9996163221410514
PP,NP,UP	(0,2,activation)(2,1,inhibition)	234	166.0637038980868	14746.66229843034	0.246362783314784
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.7614634330242844	4.4605728602112	0.057681918266589416
PP,UP,NP	(0,2,activation)(2,1,activation)	1321	910.6485752221256	68619.75447300007	0.06831595839634685
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6156348530667664	0.8865634368353423	0.04987397459691101
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4285415998992177	5.309768073286791	0.0331888284150712
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.011778585454639855	0.07528174114755738	0.0012370821551966893
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	10.488019579567753	437.9490674515788	0.06610362060150554
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	827	1590.152089952747	819089.402828746	0.790771776379809
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.3402071571928442	18.806069567327008	0.004256505737334493
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.928072181177841	90.7485736617643	0.08268496105713508
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	5.488739391015392	32.11544187809821	0.6155933554011548
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	66.41454370077282	3146.619092572102	0.8746760585919746
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	65.02062027129304	3135.5626890518306	0.8568583605954072
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.5574027945613764	62.58063314760845	0.12540721600093152
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	6.535576181324537	28.92070224767101	0.05485963409049188
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.026729348207387444	0.03209322281449224	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4122	11490.25316719375	1.6244390959054112E7	0.9851285600335328
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1822	351.9784684918869	62215.48020402051	1.0153990989447692E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	141.3331108664788	4681.620007142581	0.6905485942618614
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	150.13846148795085	24983.066352976966	8.25716201735549E-6
