Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.528868221213954	753.4063789144487	0.04741905926024392
NP,UP,UP	(0,2,activation)(1,2,activation)	23063	97850.29262205772	2.258693753779625E9	0.9740998171077493
NP,UP,PP	(0,2,inhibition)(2,1,activation)	179	693.3158937760146	104454.62150418694	0.9740697908359931
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	5.605906983380601	173.19368893248452	0.07651691315398823
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.06383986588342698	0.07619099334825408	0.006473691965864559
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.372906417728867	497.45015423166336	0.025503593434339056
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.1565833191516513	0.25381435990653195	5.057602124447502E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.09483763930069615	0.16940257008640122	5.288807835390763E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2838	1108.392405756698	615464.6243029663	0.03311977773022101
NP,NP,PP	(0,2,activation)(1,2,activation)	2306	2276.873958782368	327853.70936784707	0.4544584001669949
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.812455018520644	99.36931546967307	8.759659664292485E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.932547074226993	165.07700256872926	0.25268806178304004
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	30	529.0157377896105	505024.70536935586	0.6468311099238933
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	455.4542930738394	61833.366993314645	0.9800160574266946
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	1	0.4204818428512836	26.04184672733457	0.0128548554584631
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	5.618444835812612E-4	5.780592928802756E-4	8.027351403150362E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.499861897496622	218.5342953522213	0.07679011767740362
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	133.6728061000533	21939.147063830136	1.2879978580238038E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002897591743953899	0.0047936181891094385	5.394256114389373E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2979806888171053	1.361402735161649	0.01919569139752264
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.011744091934518149	0.015431829780007029	3.880870156458549E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.0446990298936647	8.5000698060691	1.900554717459979E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06978855111021917	0.09634310146118692	3.501813621369365E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.513551607993923	50.01942699139411	0.19920078589443002
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.3941960520686996	9.700742626167749	0.46699308820271745
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	5.334457631610642	36.56973221967398	0.16857019957002495
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.891924263278734	49.76996982498036	0.663436786511884
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	27.70622632230694	3962.179647390107	0.3016245891833328
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.16655945041515655	0.22467374316311667	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	39.08915017701367	770.9265087320041	0.8918362091536383
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0031475481515853354	0.003273304976688892	6.50048850395768E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	298	1656.1144792965924	1088237.308660496	0.9433313028749963
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.4992988110045634	2.4276390973546715	0.10761341391062795
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.564065190309032	35.54953936840066	0.3638267380063138
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	34.0030302459741	1369.6850594852435	0.5308248289117603
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1358	4669.9376118083155	3297984.191189021	0.9873685796999946
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	6.487476260210813	65.62066043163063	2.2710845277895686E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2584	6101.032925857339	5496700.851697534	0.9552333935216365
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.326502759728518	0.731463397889065	0.03558714411317554
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01748943938703547	0.021068482689748112	1.4741541320972829E-12
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.003510611790279524	0.0038253565396040865	1.493067379126911E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3585	2036.6957689402088	3136180.262661514	0.17236688703759317
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.1184703257137452	0.6828781986638816	0.0015667041236012702
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.126751293260941	156.60823433710678	0.09683920778631161
NP,UP,NP	(0,2,activation)(2,1,activation)	12488	6283.099557329897	2633562.864028707	6.238527966930807E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13203	4771.199809477137	1.1142276172513213E7	0.02103597817335834
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.0016448195864047	24.889271534806255	0.049387746825554135
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.32174528807403263	0.7244516042172557	3.4356044675831754E-9
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.3912533628636618	1.212374739099538	0.005049789724688725
NP,NP,PP	(0,2,activation)(2,1,inhibition)	529	662.3869689518184	360177.5755692913	0.4935483340606843
NP,NP,PP	(0,2,activation)(2,1,activation)	3530	2376.567708493728	359690.6824173704	0.036608765079156
UP,UP,NP	(0,2,activation)(2,1,activation)	23085	11931.837325847855	6945613.517962337	1.6737483351647597E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1827	9060.684055114738	3.8508057817135215E7	0.911249624045928
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	42.248983765817925	17352.012721485975	0.15163437491429166
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4817	345.29370873057405	65746.46709919855	4.718447854656915E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1226	1489.167165281978	437490.12100345874	0.6174468732994971
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	77	415.05441706892765	221292.17922763183	0.697068449685945
PP,PP,PP	(0,2,inhibition)(2,1,activation)	206	218.37902187120548	14421.213319404793	0.4836569213035189
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	209.30244679186316	81513.89126603937	0.6227532142332876
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0029665648392288484	0.0032711805742132805	1.4138063397128864E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4595	1759.602727622371	375459.4126775493	1.5528279904286624E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	840	395.53033838996936	39253.44053211916	0.02670898042719827
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.1632360154803938	10.722732107186403	0.03606266382491996
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.8232510677087936	19.230538289635234	0.14291771233450834
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	9.694618158575889	213.03920658824455	0.08121944711313822
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	63	20.430298316813364	2965.9361901667944	0.11477727688278927
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1721	2043.8001119441567	842374.8765806956	0.5979221036412516
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	459.4133307414475	46557.27561127496	0.990051325128898
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.35514309464822214	1.5776003797092826	0.034492367153310055
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.7563185942318896	1.2230800698150313	0.011397389973571537
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0011357189539956314	0.04354691259470062	5.479777038652767E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	2.253188456593026	49.39458334619634	0.0611459244287853
PP,PP,NP	(0,2,inhibition)(2,1,activation)	620	360.61614027217473	33572.12068727013	0.09034495678735821
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	261	561.9446790336507	267622.42521499796	0.6540962660727082
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	36.092898152994856	6686.23984953471	0.3101452044581161
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	8.883921370118914	196.5835801069623	0.3744199430904558
