Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017077984836318307	0.024440689566704685	0.0025544738301958025
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	6.213512626499331	52.4173774094162	0.02093092764957527
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	175	357.19042169978826	168325.89285103203	0.5568413213211578
UP,NP,NP	(0,2,inhibition)(2,1,activation)	18367	8132.987915343094	3253210.4264005274	2.332296436757808E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2108	1816.9588639742985	2371583.621882851	0.3472583807523635
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1144	81.42047653994578	7959.288006224548	1.2898057277777042E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2080	5931.760531900702	1689590.421043478	0.9998694123536824
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	1.185068224224085	10.489483013137734	1.4035622664110292E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12511	14954.010686840431	7.981223294635174E7	0.5504572432918134
PP,PP,UP	(0,2,activation)(2,1,activation)	325	111.91559152403056	2614.063459108773	7.479457086086994E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)	408	86.19540019422057	4174.429001402387	5.456785934661035E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2091	859.1716411687311	102641.95341928315	0.0010380694875498087
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	100.41157844667613	1480.808915184145	0.9998483142532094
PP,NP,UP	(0,2,activation)(2,1,inhibition)	697	231.59644487400624	26558.651889667824	0.013079277010449641
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.0737290543437235	10.035365704341483	0.20301138877464597
PP,UP,NP	(0,2,activation)(2,1,activation)	1869	1178.0031471688137	99947.40470680385	0.022986208884378967
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.9953929588774626	7.223870104922103	0.21414131562906957
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	1	1.110180898068476	12.950482211413444	0.13757254506687855
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.4489419040559252	5.745680699135161	0.03441462050138122
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.016407642706318587	0.12859097604072095	0.002221020898335313
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	8.808745885433222	220.43941362524276	0.03580520068699489
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	209	20.131300521130417	117.08015579001005	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.3422312690425868	20.013421268447292	0.0038546577766530588
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	31.580692773449627	10156.46797675592	0.16619814274795786
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.057829556452164	30.509831221632233	0.6656336244428315
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	106.3915599166605	18903.63988096618	0.664140176634332
NP,PP,PP	(0,2,activation)(2,1,inhibition)	214	185.09578850923674	40177.808269455876	0.33843899203136407
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	53.75186003039729	2468.547489269047	0.7473058805076569
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.1153309639791678	53.089641486847974	0.1624869662310967
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.2657439361490805	26.81385480240384	0.022134935719850257
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.4313012033262766	7.820124845725809	0.26981116016781526
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	195	1271.729152324836	1729948.3664277692	0.7640655846789177
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	1.3147906274057726	22.820874171661504	0.07820655268212906
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2345	681.946954062975	593591.2908380751	0.0423633397193216
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	111	314.333214789214	34323.34145548892	0.8807740839490791
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	144.95940659720236	24829.78254440574	1.3457119527826578E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	43	3.308048580525736	69.50365466907509	0.007569801517083086
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4523	2137.752662717279	498311.46567369066	0.0023865568948441274
