Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0750571147377405	0.10783864694398967	5.018853763933961E-4
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.0407305929483959	2.3198735946571274	0.14397966515298044
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.9673635911994829	2.6325297347544416	2.220446049250313E-16
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	88	166.67792481472247	42826.79495027941	0.5118790181146279
UP,NP,NP	(0,2,inhibition)(2,1,activation)	23411	8293.549047647424	2990569.5380102545	3.349753807668776E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3934	2610.5074904681296	3904271.49085245	0.21896174157806925
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1192	50.599278354913864	1438.3785969626465	3.530509218307998E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2055	5601.216348637434	1463062.4037416987	0.9998296283042305
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	44.88779999034555	2904.5896909962667	0.6532064001871543
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16802	18782.60670339383	1.2479146429147345E8	0.5107004444932794
PP,PP,UP	(0,2,activation)(2,1,activation)	301	251.78706382518044	12593.076431949798	0.29793056574706933
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	116.93500486317855	14729.823905645835	0.6899767335919762
PP,NP,UP	(0,2,activation)(2,1,activation)	2810	951.6145530002734	124447.68757182756	3.961520305229005E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	55.17661543359624	253.02171770956465	0.9998619718279178
PP,NP,UP	(0,2,activation)(2,1,inhibition)	319	341.18689902264447	55554.579139157155	0.46577311596113025
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	43.31396969656036	992.7409388403576	0.947347396719084
PP,UP,NP	(0,2,activation)(2,1,activation)	1835	1409.0264468507341	131782.11542875483	0.12350368600963213
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1332769422690852	12.58055859427712	0.12331445189071555
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	29	0.015364080204864947	0.1153531861869324	1.5447693886283531E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	8.106811035228592	199.2722013113542	0.027290044450659523
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	188	15.746554307788083	69.68597550969434	2.1094237467877974E-15
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.352849998362244	18.292247814040852	0.002987624302122849
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.9378514506244002	62.29018360454621	0.08730748590189075
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.937783056357494	33.860418078075675	0.5714681931645242
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	4.9424870385718425	144.98219980796256	0.23409283878720466
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	43.70930307633465	1403.7673822251572	0.8198842288240553
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.382538394536053	49.45398300151108	0.11818850901070377
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.085603925647538	18.611371201249238	0.007702887593907692
