Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2292	7.182470836129856	1360.2501628705982	4.956368648834086E-12
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	63	2.252028341527835	52.2904053406589	0.001194457121388326
PP,UP,UP	(0,2,activation)(1,2,activation)	19255	64755.24556419492	9.917530106316848E8	0.9558956431748902
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5572	2952.754806032605	515484.83889776655	8.859127074161144E-4
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	78	10.37116322612231	251.31521733307335	0.005829101554422067
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	37	21.49810783410816	986.9075499942251	0.2158553360442964
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	5.258716248153155	308.38933064765007	0.11838901820199721
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	529.6899858892657	94671.71363377786	0.9958969093649113
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6177632122709207	10.940362022613073	0.03319466323402276
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	537	327.468432220811	87620.91070726069	0.20404832663407213
PP,PP,NP	(0,2,activation)(1,2,activation)	2168	5460.244249038493	1.0855475579515494E7	0.8491394044525009
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	4.9686511423774204	56.783097083893395	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.197775462871046	4.980619176391475	0.75755866956146
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	168	1076.8882190250047	1391371.944413992	0.7310394569423924
NP,UP,NP	(0,2,inhibition)(2,1,activation)	239	1142.448445693186	281135.6104854727	0.984842514475422
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	192	27.58142255220065	700.4235524185887	1.8057326195874968E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.008310677266911664	0.011921005518710726	2.2351864203407068E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.130863065911916	150.28989098028606	0.5024147214121526
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	248.57996454376334	8105.149800280466	0.9434471845979414
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.27888966967789375	0.773086157181327	0.035410268916111765
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.48973796433902667	30.820800874231416	0.008618254264087577
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.027766756202324952	0.04312309877143025	0.004843723631474228
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.022120197827814013	0.026112340101598616	0.001848657903804063
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6152324949531622	467.8462646899588	0.028032291498760187
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.032610445513333426	0.11893042655243996	0.004569948038952942
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	12.587021100133459	180.8264459698484	0.09551065361215116
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.704764911114597	68.90271576889882	0.5717014863095637
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	9.62941628641954	3500.6478151394067	0.04476881031553004
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	561	63.31073746836346	3766.3455461897365	1.2375710014667085E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	191.8844269488918	58837.15831543273	0.7081273644843951
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2654012781223617	0.3479949361012967	4.440892098500626E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	759	71.953175522361	3367.9274430371524	6.595726742553154E-9
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	567	1971.7094383135545	1464306.7475148789	0.9028970251010254
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.04715067462210509	0.06268296660064916	1.4545120108344634E-8
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.05907011198351211	0.3608844704389928	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	52	55.0862244439069	4158.304065399219	0.3903917408365166
PP,UP,PP	(0,2,inhibition)(1,2,activation)	230	1491.7440583983798	534042.4744505384	0.9888391990496288
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	2.018745734605524	8.614110592977298	6.8833827526759706E-15
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1150	1766.1300475312464	760954.5831800429	0.7396051136309973
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	5.383582665089164	302.71781926626505	0.1507246238800748
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.09815324542279773	0.18572407632006868	8.545354460820498E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03680568458990689	0.06062615155168841	4.5365581654222E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1123	1023.3062336331673	1285216.393734142	0.35443336657261615
UP,UP,PP	(0,2,inhibition)(2,1,activation)	4090	1647.3217672723065	217832.50526790833	1.8891434717338562E-5
PP,UP,PP	(0,2,activation)(1,2,activation)	40721	38271.84409406044	3.4982453247183084E7	0.3278621869965165
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.003858056868784531	0.004254217020655288	1.8526641233396202E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.3121150012303	604.9194061921467	0.6530689757851378
PP,PP,NP	(0,2,activation)(2,1,inhibition)	447	531.5909707291792	241917.73840470606	0.4705145721281718
PP,PP,NP	(0,2,activation)(2,1,activation)	2550	2740.5312470756676	589769.9569773171	0.5715523059350613
UP,UP,PP	(0,2,activation)(2,1,activation)	13451	8252.01066322001	3276322.6911234856	0.005057582763856483
UP,UP,PP	(0,2,activation)(2,1,inhibition)	858	5126.098689063537	1.6659511326024171E7	0.8770133782825018
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	860	58.84869253365488	1889.379118084611	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	435	920.9093457796095	223545.4150149395	0.8554976445880689
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	294	178.63218804709334	36147.350536486425	0.2182385842818988
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1654	1297.0938882686762	347695.88834323944	0.24919821870488879
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	200	661.3941775252897	537237.6985305502	0.6542333379402872
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.042691849586141396	0.08106433936707151	0.002974453401089594
NP,PP,UP	(0,2,activation)(2,1,activation)	4102	2140.759227802573	534174.6562459478	0.01006420160098953
NP,PP,UP	(0,2,activation)(2,1,inhibition)	861	427.3527287314669	82292.94015024451	0.08181334886951841
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	13	3.0629723151778934	15.896805755958262	0.0272988485905562
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3388	43.959913692596814	3373.582685166482	1.7763568394002505E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	17.800061020181396	335.3005612347276	0.07086042647669744
NP,PP,UP	(0,2,inhibition)(2,1,activation)	401	2017.9102180762923	588921.6364407865	0.9972219292940356
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	39	402.82878468084414	30578.43061257631	0.9985437620538222
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.08793868662986579	0.4285641502094964	0.008657705114530345
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.439004541862083	3.5916326189183283	0.07624380152475418
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009644384095614543	0.5624619588700944	3.035615116098178E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.134121294919128	180.4439961611737	0.16697053702482378
NP,NP,PP	(0,2,inhibition)(2,1,activation)	624	710.6337629539372	101095.25034206267	0.5647763809163246
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	616	588.631560392021	209554.5208357083	0.39837687144256817
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.2018343552549193	0.35616120782509575	0.0015062353395420836
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0469202753621776	86.03407542312739	0.024268506866248263
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	39.42070527075763	1012.3525811862892	0.8731491677400947
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	128	75.80669770451108	2373.0842138574535	0.13958494560545742
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	19.17847708581994	226.8529406679532	0.05727083718209902
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	104	26.160356997390743	1093.0644131092904	0.03526964394534282
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	108	209.71611828778705	21981.32569923286	0.7191479678935399
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	95	59.55932987019798	17001.96200305393	0.19848061715992638
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.742189043029404	7.253801420808952	0.43608792200609836
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	56.14147484031438	107863.47811631806	0.0566808158720048
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	5.612663924963931	48.479890436782206	0.0041464214462544335
NP,NP,PP	(2,1,activation)(2,0,activation)	5869	5458.675504086336	1366612.2950759754	0.34541707892268914
NP,NP,PP	(0,2,activation)(2,1,inhibition)	604	1231.0767296012136	1045193.9603077071	0.6781750286209665
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011290909082651708	0.0904835006814263	0.0019476294198286226
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	913	1060.200238633821	77731.06921909517	0.6834368404260843
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5141	5310.913658866557	588980.6470510364	0.5738116037334051
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	44.32166587642232	836.5634273443461	0.9195950094092536
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	1.680488300768343	17.639007308173394	8.528494192561187E-5
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	33	2.0901681462503645	61.901240048290234	0.015954134993786173
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7381831795987772	93.50392411945357	0.010140624005572474
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	147	213.0551024356046	18659.93209453224	0.6348150936125427
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4290607067421649	1.558865876811967	0.008309531517073143
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.029453778961004838	0.041338391956453335	2.4172897919338965E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6179544105542174	82.3873153764579	0.008627820615398574
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.3695737560711914	568.8608775654261	0.03801318380690821
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	40.59769824374344	3725.313193226305	0.5229690088258208
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	49	37.808208654484325	601.538155283233	0.2747496065504875
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.04314353103483074	0.1251557766923572	2.220446049250313E-16
UP,NP,PP	(2,1,activation)(2,0,activation)	4962	9615.734684419607	3766042.077152863	0.9968463068655858
PP,NP,PP	(0,2,inhibition)(1,2,activation)	247	583.3144490707987	85822.94528007624	0.8909185932128953
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1362	0.5956771700538069	3.7906087921860276	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1485	901.9217688006119	341003.7592552779	0.15387932194892473
NP,NP,UP	(0,2,activation)(2,1,activation)	4084	1718.7159040334539	365606.37794343336	8.179582451534051E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8644	12178.304664318568	5.1801025905818075E7	0.6440500645495728
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	5.446683128069814	86.83096929019975	0.19366067302122225
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	3.0629723151778925	26.7972120745006	1.9716217547482984E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	154.52170155788863	55226.077890323795	0.5737474898585819
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05293189518931195	0.09402983296584956	0.010972719517951646
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6046206563480825	1.790597682824918	0.04755084844748236
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	90	4.411269718933739	515.3952287750112	0.016359549400562723
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8556702845619745	8.721069108081597	0.00934144295381345
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	15.586307554444911	660.5062062989093	0.044876010800287025
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11144	12851.068152108153	5.976780049977115E7	0.5279602392750076
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2142	1620.0861543310311	392495.47071467526	0.19316806949885146
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	2.9775555856191738	84.9119835193118	0.09713793216002198
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8223	4.98716032511292	895.8053656567884	1.2212453270876722E-15
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.9027119167477626	13.981900387884565	0.5559639905019871
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	4.9686511423774204	143.66255734857316	6.461651625977449E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	13.73088087325251	207.95274921789786	0.5355525338041437
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.8421335258549307	24.08301383826045	0.11434892280065745
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2303485781952188	0.4865423361160513	0.022334561343292147
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	75	622.5009958109008	117665.54566753004	0.9836069758881135
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	2.6601567306049136	6.827018084291733	0.2980267438292886
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	461	54.451098084759806	1506.019586837177	2.319499492475785E-8
PP,NP,PP	(2,1,activation)(2,0,inhibition)	420	405.0676643395976	151070.1527586432	0.38688806021419997
PP,NP,PP	(2,1,activation)(2,0,activation)	9997	13598.186796932352	5575579.208768606	0.9446469973211631
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	34.05438327847347	2438.463679422119	0.4402125661028693
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.447248977586126	4.789863377442403	0.016031853994485923
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	996	38.71881251244552	2597.5211302019848	1.288497086804341E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	465	66.059002403762	9113.471527772504	0.00600799059212509
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2524	1468.5175048527467	235147.45717530558	0.02519640608444962
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	91	30.99082278653553	4311.2557519093525	0.12523978405991854
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	30.06373540589726	5844.400441706712	0.2404809835976759
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.08495552504233075	0.22054003340660405	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07346113656883382	0.08860804100393253	2.3231501167231272E-9
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	83.02263106497404	2822.079376047287	0.970927762073836
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	5.509729911844251	37.68214019235539	2.0686490413712733E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	8.785072702344104	1910.3799098275267	0.07200770985604632
UP,NP,UP	(0,2,activation)(1,2,inhibition)	537	1426.9321023283971	503085.95101053664	0.918412217134652
UP,NP,UP	(0,2,activation)(1,2,activation)	14849	74866.30240129908	1.3349071425363312E9	0.98174963936528
PP,NP,NP	(0,2,activation)(1,2,inhibition)	906	1121.915074747929	238191.723609766	0.6365340982966026
PP,UP,UP	(0,2,inhibition)(1,2,activation)	199	813.3641884094118	221889.56326428836	0.9377135170965413
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5710	4263.885285134111	416490.9557817243	0.01728665735365098
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14937	41848.46001116646	5.899523287723384E8	0.884364189147843
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.4656829205511315	27.800338688567994	0.16204348950315806
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	78	296.68888416197376	28218.269345296823	0.9353172606723618
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	5.654812374002932	43.2815622052145	0.003316751674074192
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.06357767332094266	0.12508545469218216	0.004856154796599066
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1067	77.00256167158808	3025.7251640044733	0.0
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1668497891074185	2.2799629443154834	0.16009600179137862
UP,NP,UP	(2,1,activation)(2,0,inhibition)	449	4263.885285134111	868935.4604932703	0.9999999994227756
UP,NP,UP	(0,2,activation)(2,1,activation)	9342	4395.372413628517	2209291.3081974164	0.0027339319759533964
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7973342989087682	113.3288847948641	0.04264620224240334
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.682345318854483	31.153248077645955	0.7432244478439143
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	5.845158543636703	14.513077502443167	3.0534135886384206E-7
UP,UP,UP	(2,1,activation)(2,0,activation)	6884	8884.979899266555	6625841.7427120805	0.7731348113980607
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03234037470977234	0.07999586095362486	0.00146212965712611
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.27676783333206756	0.41570001137539114	7.754931789694108E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7724611516363484	6.00689038782108	0.10112038855669803
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.4428033415721694	1.066159225670668	2.8409609917678935E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	360	202.0204087068399	8085.668630428052	0.05417671983502759
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.296820245642136	115.84463750072447	0.5540616778209734
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2258	739.3552335117749	138642.49601783394	0.0010910836813482483
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	23.232394043384065	814.8713093833508	0.483513121378207
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	878	2237.5373087000908	314746.31860930193	0.9981326166954316
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1660	3317.133844518912	1974067.0261832997	0.8951665849829615
NP,NP,NP	(0,2,activation)(1,2,activation)	7140	7298.52212824214	1.998594889136161E7	0.4518460353720706
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6175864708051495	1.1670653807679987	0.15488567114821683
UP,NP,UP	(2,1,activation)(2,0,activation)	10957	20175.35787837857	1.2687489125045002E7	0.9982967775549579
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3401	2306.5371377165557	2126503.9432663675	0.20511517387206157
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	277	25.545107704819884	416.1770683533074	2.356736472641785E-9
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.65421461675882	118.67678386667708	0.052271598961826315
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.06588852749149052	0.12942719328125274	7.674242464839054E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11920257061528593	0.5618512999505948	0.017650906429023783
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	16	1.8878657335204398	9.927015062502885	0.004721514062364318
UP,UP,NP	(0,2,activation)(2,1,activation)	14425	5729.797046303736	2655995.5858813226	1.4475934276059199E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	482	2.0023171279487557	5.041268509891172	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.24056286981492	7183.022443633941	0.9694044356152467
