Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7993	4.988683769092383	1037.4310531288554	9.2148511043888E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	176.46268171603762	73303.05957332994	0.5611470323660382
NP,UP,UP	(2,1,activation)(2,0,activation)	22130	40145.62713934223	4.53639134498384E7	0.9987423530134066
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.09591035004656231	0.11550053992048355	0.0
NP,UP,PP	(0,2,activation)(2,1,activation)	2650	1055.366549267977	162017.78795784782	8.39644907418946E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	5.779383833936731	95.57079378659995	0.0011254366848272301
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	4.291847094238599	155.00992051010167	0.1965775656166323
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.5852502377078443	3.452201473064415	3.3306690738754696E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.61552463145788	75.05719729052153	0.19734856901783582
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.07294000759119897	0.10177468415843784	7.48838991641021E-5
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1879	1869.4074634657106	847444.2714959104	0.44623696043789673
NP,NP,NP	(0,2,activation)(1,2,activation)	21965	25510.87955992178	7.121988992290759E7	0.636664978458075
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	291	8.578480840242976	114.92243365681493	2.9976021664879227E-15
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.7642438730688	8.743250845008923	0.9524457024370766
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	454.6832065277885	462610.3204416476	0.5749194699193083
PP,UP,PP	(0,2,inhibition)(2,1,activation)	37	297.3745722360096	41789.981137990995	0.9433801345916882
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	131	5.993514906503117	134.03323938840472	2.8338025031326985E-5
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010900325533061809	0.017261319066389426	0.0
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	357	34.277930868827255	632.7019121955723	3.2949143413674165E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	31	1.4621128785551434	12.591594305954287	5.181419562114709E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02329573578045162	0.027249165254577358	0.0018711875737127404
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0026641532429939256	0.00438183916445004	4.921810819132899E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.22914325695535387	0.6089486652437771	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	43	0.27450858962864216	0.39316971659111233	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.013313202324049771	0.014680672662384	6.902842993966596E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	4.813359725514859	57.22586175801969	4.033773315370581E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.7253349461935206	23.43451904003014	0.5392154253661045
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	3.801070299785826	18.46616764954249	0.08103601813959438
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	68	5.467360487862922	42.55340298423823	5.013591620306457E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	378.2490245012026	222962.44684616147	0.7210916845643105
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	30	0.15932453396677632	0.21937550115590862	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.2774889682451844	51.24138708290225	0.2937398707530935
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005439056898992481	0.00575370036881133	1.5118390606083665E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	192	1060.1411006284713	530289.9680958248	0.9197156325269055
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	1.1361206687409062	5.028336226746355	2.834306630050687E-5
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	30.748735213467565	2910.0302143476288	0.43994062696686187
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1528	5376.911703752268	4164933.554880321	0.9901155300434967
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.6247064382696037	1.2284570359770821	0.030673931146559807
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4159	7933.794563909968	8719449.353921741	0.9151266268502942
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.1516087200390674	59.85689134671412	0.07620445573512757
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2426	2282.81102575783	3584436.457683295	0.38772560212527407
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025929835060279557	0.002754129785017361	7.875639442189719E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	11946	5792.20897727463	1852897.8825453818	8.475436816179904E-5
NP,UP,NP	(0,2,activation)(1,2,inhibition)	13812	6533.978734780915	1543077.3250218928	7.371407831913146E-7
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	2.213801304164804	29.178474351835725	0.18256533144903064
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	0.035578293771491014	0.05985240879387668	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.6283531430971174	38.68555382339722	0.22656620201042132
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	120	0.5825591270135537	4.724487603205392	7.571721027943568E-14
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	5.429961445848977	69.53404388812574	0.3274034443048712
NP,NP,PP	(0,2,activation)(2,1,activation)	5371	2246.187510551374	646224.9165143706	8.884746554393974E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	77	0.0545227217895016	0.0670906513954181	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	175200	101552.08130144906	9.469707183107338E8	0.01637675054381471
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2261	8593.317313664249	3.568956109958263E7	0.8755299399544872
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	45.646979511948786	1248.0046095660118	0.08190215213359242
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.001495249548464957	0.0017409470493267576	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	150	0.11949690207389795	0.30824924729335695	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	445	912.41779788847	280960.2192320144	0.8053051928353205
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	206	410.13629575603267	277013.82211911166	0.5084363813465529
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.0071319904186364	28.37422152463373	0.03362379375025093
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	161.1689973435093	31506.777639454107	0.7708382183392526
PP,PP,PP	(0,2,inhibition)(2,1,activation)	105	140.16874368416077	9560.988512873675	0.5745477934923942
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	117.0763236241593	31932.666216611444	0.5140944430959786
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	30	0.06333771467187109	0.10336057377623514	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5916958187745167	1.7884656543993827	0.04714383265305444
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.2549835119320944E-4	2.2694688120609622E-4	7.447315684139255E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	3759	1453.0449630229314	294650.4474394885	4.32579247701681E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	592	386.00076564567377	38732.156255315145	0.14625444616903582
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	0.832060121342972	6.3400640758690034	0.08638440546418491
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	295	3.1255838525520985	90.3818150560504	1.3809615673210374E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.014533341496729694	0.0236474017484994	4.884981308350689E-15
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	230	26.200625006570313	3442.22499646993	0.017902281985971102
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.933146686005554	1682.0163359264939	0.1742022795269922
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1903	2221.693462385132	1070817.0863140477	0.5781484298418414
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	590.1919068812156	81318.44914459815	0.9917413544667105
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	33	0.34201653979338614	1.4746807179692059	5.909884182031533E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	61	1.7429924768930847	317.32768602392923	0.009712949248762204
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.398471173664706	59.12586858019662	0.04526533554405865
PP,PP,NP	(0,2,inhibition)(2,1,activation)	765	414.0079105420479	44352.33198293802	0.06374295587328727
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	218	5333.01687976156	9215966.505670197	0.9937584019589027
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	10	0.009247284684620176	0.3160635682391203	2.927609027290057E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	52.603479445916385	1151.206823388341	0.8193284446901204
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.623496488467174	28.211704677592195	0.13423059248152536
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	4.55632405282315	211.86836387094021	0.028952428437550748
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	6.276633800631391	282.82715349284916	0.22954586760935514
UP,NP,UP	(0,2,activation)(2,1,activation)	22090	8593.659490343889	8032812.211043894	9.83475949872803E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	12.715523337553577	591.7313464059539	1.1907091587182173E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.5686621565279901	22.307609659971256	3.2054201626330325E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	11.29760367915133	331.6586596380588	4.378274498173518E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	156	1.0303581593591107	2.0336474693490585	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	489	24.552789927971205	438.2414946264462	2.3314683517128287E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	17.273940499659968	1175.6862224730812	0.3678350504484874
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	47.70283899917455	488.8239652811585	2.754233774382442E-8
PP,PP,NP	(0,2,activation)(1,2,activation)	1474	2903.2915649239512	1762364.472849777	0.8687370983417286
PP,PP,NP	(0,2,activation)(2,1,inhibition)	351	374.1294736111719	86558.64143802057	0.4493135135356713
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006813397699669969	0.017053452419726358	0.001670117458123177
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1183	2062.8468883142414	142121.6248256117	0.9953663083889643
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8510	7765.2936142204	938261.8707285151	0.21704666316683296
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	5.392813388358343	59.268979842426845	0.18951828815860972
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.257994377615347	48.20136224490477	0.4499772462920313
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	595	12.657805894307332	278.2308678971143	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.41224795620282	371.5504766959226	0.21299222243778804
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.019260121256641866	0.027055776967281495	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	24	0.014588386936140542	0.06139168104601732	5.188220486562756E-8
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	120	0.006339624056852133	0.007553130989186618	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	60	0.0012285193999704536	0.0013774485121504179	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.61092082602589	20.495332240065068	0.02254536488957526
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	90	17.875745517251573	261.45708022958235	0.0017828308641566482
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	123	0.15022527500931618	0.269043310561159	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.0346692519353061	0.04304341707048088	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05993006023631416	0.07651747196315091	0.007409642952353579
NP,PP,NP	(0,2,inhibition)(1,2,activation)	799	909.146385952934	147573.40365906805	0.5732464717912629
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.018553877357152998	0.02368580571376743	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	190	176.49904729963947	12022.112113524854	0.38969725684861956
PP,PP,UP	(0,2,activation)(2,1,activation)	1018	321.7982814455609	18430.32969370832	8.106633368010208E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	453	709.3099280827792	67509.51100857579	0.8392241658940668
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	9.22707097773696	16.036944998890064	0.07072382203447702
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.23404816460587538	1.2390662616246335	0.007990607989359355
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.8509869990840867	3.0104996355627613	3.057819430996034E-8
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	13	242.87418490873708	15113.320429079278	0.9971980041920714
PP,PP,UP	(2,1,inhibition)(2,0,activation)	343	442.8153947960862	11601.273427078442	0.8200637864949991
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	42.27315178646128	1849.8382685473211	0.6753155036285132
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.8791987100210417	24.532532021307645	0.32545708439764687
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2320	0.9089606392712452	161.45175926281485	5.10702591327572E-14
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1778	616.9019030377312	50022.43735607393	4.4432879804934267E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5021763915996922	20.136152896015982	0.16474744715449208
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	314	9.105917502091767	131.10918449161144	1.7763568394002505E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.19009822834563	224.17479519104938	0.6376053664505641
UP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	150	0.02582555316244706	0.02902612801485791	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	78	0.034111872233609196	0.058920806600813856	0.0
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	164	4.350569446695769	47.193806389357874	1.2672307647676462E-11
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.9310391741983036	1.326351905993711	0.24214868037100135
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	988	301.9435829711486	20009.01324083394	1.988315684136044E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	76.21550998156705	1807.8133542221003	0.9968540251164985
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1447	596.8371856505976	237418.43100184196	0.06290944017005806
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	9.226167598900247	179.3673490558316	0.2100095066792621
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	8.336832570567712	164.22758457518918	0.39835291563582553
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.520658282965094	10.896796869682381	0.11579116273388979
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	21	0.014242439934741422	0.7420730597527543	2.3952386242698243E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	666	871.6417728510152	216033.75299087027	0.6279716001992008
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2196	1719.7390332489508	67159.27447257563	0.03897019039998295
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	329	50.24144094178003	11048.602316406319	0.03275735227037857
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	45.39853376234061	8883.694656736963	0.27888642474576764
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	74.7203935100851	16997.62418228815	0.46826545389120133
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.014868976537284308	0.05636953202466079	6.029929888740071E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	7015	34637.09851560926	3.132834655241761E8	0.9751565461137599
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.22765057882871206	0.5687172035998918	2.5257999561190125E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	70	11.784747226955087	275.64488156609104	0.01130615195727891
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.422686792677331	175.89514481675974	0.3245236866566531
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	67.99615995078764	2343.5250292431774	0.9687991230712916
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	4.5090366028520545	28.656283987822295	0.4437706020736917
