Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.9147638462092326	2.6381336252870327	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	229	36.03943554578325	417.8303532030636	2.3438218699212143E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	542	224.9874443546451	12194.793160402216	0.00936164494359537
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.2747004502916549	0.8135413298800219	0.0100881414911691
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1363	651.888526090653	53437.83412084973	0.004793216963476898
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	371	318.9847133214449	175212.48759365937	0.3207859778421367
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	2.499585769261935	13.604041184132182	0.2668551834197579
PP,PP,UP	(2,1,inhibition)(2,0,activation)	482	773.1454811994877	43767.300243292586	0.930034222470984
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	45	0.1994034164651975	0.5220554183962712	4.440892098500626E-16
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3631	2733.3080752969177	2993857.4535001377	0.26374045904190757
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	12.746146523888703	172.73730746655573	0.28047418870677476
NP,NP,UP	(0,2,activation)(2,1,activation)	11442	3943.89440855398	1676307.0889992267	6.895280372898327E-6
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	37.95096206329745	3732.116216735741	0.44168749685904196
NP,PP,UP	(0,2,activation)(2,1,activation)	2435	1525.7953935970572	283408.08592160884	0.056177955706188554
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2991637247635077	210.14151258943988	0.015266033542396973
PP,PP,UP	(0,2,activation)(1,2,activation)	1437	1772.628602208776	988328.6732924809	0.5811496419249282
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	19.76326993264465	132.29331772887406	0.8097064371896234
NP,UP,PP	(0,2,activation)(2,1,activation)	1936	1286.4959240332848	146884.3924219038	0.055856117057180965
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	12.400702577309309	112.43039950768829	0.004954256800404511
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3084080196819485	0.5648040020284859	4.96526540839648E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	53	0.3352486589021567	27.780717643964945	0.002227173584254616
NP,UP,PP	(0,2,activation)(2,1,inhibition)	217	1546.0593047386012	2595359.756786074	0.7668323161591227
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.532225763491754	83.81203515938122	0.6971446054297816
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.36100932918383166	1.1625896126677266	0.005031550008749774
NP,PP,UP	(0,2,inhibition)(2,1,activation)	684	1179.9581453593178	172956.49053088902	0.8945713350949998
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.529079315355524	2.2620918500230287	3.102065449480662E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.7692613907177076	28.926694679651032	0.001711897350402114
PP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2821358279705206	2.3010682778958307	0.08841609269006045
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	3.625614792679352	26.437829949158807	5.474414635746605E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	492	1670.4940430862555	1009538.9629402426	0.9054286184378311
PP,NP,NP	(0,2,activation)(1,2,activation)	7922	11971.406581166619	1.9523479665867805E7	0.817994504272551
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	2060	787.8410229223978	415276.5555551002	0.04731247519027981
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	433.38847827913685	31134.643117071886	0.9975590500290206
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	109.11690256543484	1862.9063803930385	0.86762916416793
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.125648415397025	312.3313472035924	0.02544573535731154
PP,UP,UP	(0,2,activation)(1,2,inhibition)	945	520.1655148185721	31813.414177965722	0.017650570686352895
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03391225799911143	0.044880460820399	0.0043645251562701715
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.7142349319135546	31.96456293809033	0.0817571705892477
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.866291410810636	838.6162856647271	0.17618436754102929
PP,UP,PP	(0,2,inhibition)(2,1,activation)	46	162.36558671033234	11998.309305864641	0.87344471523641
PP,UP,UP	(0,2,activation)(2,1,activation)	1740	576.6464163721527	59714.126814700314	1.8569612413321668E-4
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.439528716536847	6.598923703556901	0.0745202320862609
PP,UP,NP	(0,2,activation)(1,2,activation)	10356	24200.459092820973	7.529915042991006E7	0.9654710902445475
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	9.69123234192817	170.66968877308156	0.3842805645840416
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	90	11.273149969999796	608.0031434031006	0.021659830977363126
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.666856723810361	4.356861002534666	0.03048200490411257
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12186040114441278	0.16397209699207133	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.04445021647635896	0.069278378669143	0.0018330302396103448
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	278	2.132337991138885	38.40307508145826	9.50350909079134E-14
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13390473427556498	0.5860732170179023	0.012569158687219972
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.33064554127883855	2.5383749555641018	0.007667693887542848
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.404045196663372	98.52375203026031	0.6252706355217784
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	47	19.15726644336557	247.79430861770913	0.05884509503330415
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.11217562848879	857.8507971271816	0.22621307418192826
NP,NP,NP	(0,2,activation)(1,2,activation)	21787	23207.381811913343	7.612406903723872E7	0.5275997713373927
