Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.08358792915822036	0.12182435389906718	2.20995555189063E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	422.6109792124202	125482.20748920707	0.6668525718516559
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.0552402953062097	30.846550524801902	0.36621539614656606
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	146	513.5539814185186	329348.56758152886	0.6583698659502178
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19526	6126.180610578036	2273923.404804811	6.93687329800241E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3216	1228.1775664991123	1342424.064661073	0.06690119481453549
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1043	46.62338400378749	1199.6328672331774	1.1657341758564144E-14
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9106942611376483	2.199973260516196	1.6157444639619545E-4
NP,NP,UP	(2,1,inhibition)(2,0,activation)	971	4646.8458774464425	1077311.226772029	0.9999991193379701
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	32.52706907784775	1716.6835775370946	0.5762930467630382
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10756	12057.701384794986	5.277592184098944E7	0.5106328365227796
PP,PP,UP	(0,2,activation)(2,1,activation)	2134	474.35140969892046	37252.70718168505	1.2026880269466744E-8
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1625	225.14455396580044	25324.5835991841	5.362041189949096E-7
PP,NP,UP	(0,2,activation)(2,1,activation)	6336	1497.3368252197013	284665.35465876805	1.0193057509155778E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	70.81790136309256	391.15731490342387	0.9999999562745483
PP,NP,UP	(0,2,activation)(2,1,inhibition)	837	426.0879018049839	84317.95175529597	0.09257292522108829
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.071519927445035	644.3620759058734	0.8461954670092662
PP,UP,NP	(0,2,activation)(2,1,activation)	3250	1974.017660169564	233048.34370934684	0.00889070011887505
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	7.9985033459828285	155.1960942838735	0.02621246328055815
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.3575819599300009	3.9428215419554635	0.028549664096577887
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.042988563896922224	0.6408396421812902	0.0036062803030918467
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	8.553359050106506	187.59456189620568	0.052301972706906286
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	13.979676937393469	64.0270110028882	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	20.6817589747954	1176.914379639707	0.16421082323575975
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.1895589265047133	100.33050666782593	0.01999882276814602
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.3525954776631606	16.867896698759317	0.44630760621504817
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.772779097690155	290.95496339059343	0.19419601796032737
NP,PP,PP	(0,2,activation)(2,1,inhibition)	391	502.1242903177339	485657.5240691127	0.4013995184258363
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	34.37720414879287	1161.526046540828	0.6186148276152108
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	2.1051664717632645	31.25047194938164	0.04511314784975873
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.100984034230464	19.6100063309624	0.0034940366230656883
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	54	0.4193095117560796	1.7443941258184565	3.573585871663454E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4052	8017.682839061316	1.0774596291183747E7	0.9014920536352822
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.584941415231683	1.7976613807779003	2.574427505930288E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	794	912.077103894557	883673.722665712	0.43931139423166754
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	13	552.9207723396573	80101.65661845356	0.9986340189315289
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	94.28120125013128	4660.868576813509	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	4.429981020474762	86.05210423560807	0.004818380172694425
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4350	1850.4759416117522	386445.5248194081	5.923720834922763E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13534437051982376	0.5922480415214044	0.012705201171011704
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7447228307814542	1.6083274752972863	0.1896384773556804
NP,UP,NP	(0,2,inhibition)(2,1,activation)	254	1026.7116851291798	215202.0750519135	0.9804525766783135
NP,UP,UP	(0,2,activation)(1,2,activation)	14536	99118.02724130393	2.3342460338674088E9	0.9902962459059902
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	3.3462887417555045	7.748926440393726	2.220446049250313E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.537727454025124	276.17709732871066	0.49077225436156946
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	345	17.971225142505855	187.64691154098665	1.1102230246251565E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2217	258.38558323287305	24531.007136231987	5.506983757896933E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	25.24174381415051	399.2760893451381	0.6930293484840578
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.4197984431920454	30.40506427594308	0.31577460837806837
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.6984049110386247	1.7763820305260773	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.19678264726546052	0.9895144567621839	0.00419618965556845
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.019140376161626334	0.04076745962618368	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.29496778571655446	1.9151914658901328	0.007053864179863534
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.7086649829991145	6.135515588164646	0.2590106518351214
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	11.794938762164639	273.5093415700168	0.3529168051708006
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	15.201234430066918	2483.883384625831	0.1208628598222925
PP,PP,PP	(0,2,activation)(2,1,activation)	2227	311.1785434456498	21516.92659145614	6.813438702124586E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053749896048281176	0.10928622667112901	0.012265446257813117
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.1539358119786978	28.552539246775808	0.0031419256523196326
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019361311355858488	0.022515928622760525	1.0263237025465166E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2359	3145.5717331172264	1701432.3887292426	0.7032096208028638
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1029	1416.2375015916837	474770.329789439	0.6818199237251463
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.4897259624381967	11.856592341984125	0.2701857201822071
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4809170809376826	67.50665022864372	0.03860771635471194
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.938329835834927	71.5637434169983	0.44284491757065436
PP,UP,PP	(0,2,activation)(2,1,activation)	1661	472.5168615723093	37902.72602532877	7.711448645197905E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2168	613.1701626291429	770265.4604311192	0.06651970019110198
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3401	934.6985425402614	209695.41694488376	7.442283928138504E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	6.915471970702138	256.3454056409649	0.020177273263624063
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	2.3124627335681733	74.60638421228643	0.04592393618639545
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	866	101.15958818033077	10485.606088929842	3.903774397584492E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	5.206380550447469	76.36901802141793	0.09232625797911687
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	925.5950829217736	220096.6085003951	0.9982064166866935
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	114	2.802647635259914	13.208216555201364	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	3.850997172884379	160.2582426482296	0.12714953907203141
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.4360419499243209	74.32957577175219	0.03922340949617542
UP,UP,UP	(0,2,activation)(2,1,activation)	10036	3778.8119922125825	2656068.3517546505	0.0013311219891023462
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	23.444584978876748	967.8126253170076	0.47240259216501657
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	208	60.03929358753638	1692.1662192628141	0.004074771084628059
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	30.739738720705844	383.68833326816923	0.9740434095842432
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	207	474.73565101214706	137239.9680511239	0.7324469267765066
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	17.96469675875081	215.20378900449072	0.010572352973054477
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0028617346007180876	0.003620788191703951	3.5259115143237985E-5
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4515555536190539	3.7471461381636906	0.07954839629690624
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	8	0.8705595400584657	4.648559933275359	0.018029856921996656
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.3345573768018086	9.672695335653728	0.013802383867106638
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	91	94.7075699556014	5951.846913134948	0.4325580198946868
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1360	3482.268625945191	2603577.9484811537	0.9293730103500002
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	14	1.838560592631374	11.307502918337553	0.011886818772046226
UP,PP,NP	(0,2,inhibition)(1,2,activation)	4760	2361.3680853240558	257070.28561271075	3.8151574231370944E-5
UP,PP,PP	(2,1,inhibition)(2,0,activation)	202	293.89540155171545	103676.05560476819	0.49465955902627434
PP,UP,UP	(0,2,activation)(2,1,inhibition)	98	713.2755478408385	227431.39624918666	0.9454713912140036
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8486041158539227	6.091885432334486	6.244005312794343E-12
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9714941513559927	10.39199273491741	0.10870823535042828
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	496	18.434433460423882	397.538130234282	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1016	676.1465520066635	93174.19652381324	0.13474293095837853
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	184	226.0964559715037	69807.96441947688	0.433474225306015
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.24749249371348145	0.7210231421296175	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9863182003069393	20.039172223653154	0.06072810257763206
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.586567492170118	69.2152291696612	0.014331310831722899
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	41	0.9196511674393596	2.263015098184409	1.389999226830696E-13
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.051303201259477	165.71871612035693	0.07351622644091726
NP,PP,UP	(0,2,activation)(2,1,activation)	1932	1230.6266129192197	229747.16052507702	0.0827117969925728
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8431482427723436	15.093922929372482	2.66300838043132E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.8251969731005586	16.193938668246272	0.14803249286376263
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	102.96664329399218	18314.539065256933	0.6400551447536869
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.890585855386814	125.87788103974012	0.5513179129940091
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	26.214385934536622	15104.207366851202	0.05794062170938341
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.38018146512975676	0.54592543412625	0.006291871076459898
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	955	3705.5632583821493	830723.7104278989	0.9999552030811735
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.666909854023851	3.6131746839118293	0.05014845165431325
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	21.886124580662518	410.23278056366007	0.46904699011502216
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.054087823575563555	0.15819957677906854	0.013522451397060098
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.820447056642407	38.31293943185859	0.284735525980628
UP,UP,UP	(0,2,activation)(1,2,activation)	228636	100217.5933121266	2.392057020710516E9	0.014222677593616173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3742.0084017378686	5796260.362083282	0.9692602787842192
NP,PP,NP	(0,2,activation)(1,2,inhibition)	801	1530.2296182409325	566380.118112403	0.8358626217646608
NP,PP,NP	(0,2,activation)(1,2,activation)	11364	13685.773042369827	5166608.575528145	0.8473449438670635
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	98	162.10268588883946	33647.15807367513	0.5163148817786556
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1392	22.669971310548814	574.6017552152949	3.1086244689504383E-15
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2226	4856.974397123003	3160211.1790805236	0.9508605361706913
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	97.76399640351733	59403.995111517535	0.27323696519929397
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	98.7255298103198	43315.683626549	0.2838591281411825
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.8252230966583335	13.804665015840829	0.04487784763744074
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	117.3380838840212	22391.869207212363	0.6834650952502919
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.16913572213322461	2.5824715016734867	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5338	6970.524646364152	1689812.2784631401	0.9013340352754385
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3597	3742.008401737868	542889.9067725912	0.5589330456373839
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6889	12.857892873206412	2116.671045660866	7.216449660063518E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.334054952321745	2.280520770428402	0.006523867116606352
NP,PP,UP	(0,2,inhibition)(1,2,activation)	229	248.5007405980451	16703.902516859067	0.5062675129224281
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	1.9945198472133985	79.83641658752263	0.0499400021235028
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	72.86708163343718	2518.0201514794253	0.5978696131484622
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.5007875073381584	17.228082407267326	0.0197783091742747
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7598424484030613	60.97617859195633	0.07549094182622995
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3494	1213.2006138836705	518051.2084747986	0.0068725374397421435
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5783418035134151	264.351067322047	0.01791396124691136
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.5398663698450428	7.220067217163358	0.08634112215663436
NP,NP,NP	(2,1,activation)(2,0,activation)	38333	33775.46291728113	7.789299256181264E7	0.28652542421759997
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.19824306093575347	0.40916415513126436	0.047165092580221724
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2479	2134.3230163635562	746070.264221319	0.3146472251961355
UP,UP,PP	(0,2,activation)(1,2,activation)	83130	37840.717794018	8.235303968535411E8	0.07648580942370242
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.446246688935412	300.3104595719179	0.16197186504113636
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1153	615.550797617283	91428.00634660706	0.053984464653804465
