Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	39.410896041846655	2040.4376989831728	0.6655891255539279
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.256206107193301	24.22786687505902	0.048551308769937185
NP,UP,UP	(2,1,activation)(2,0,inhibition)	555	1071.0389088795625	84951.06747252285	0.9759435375343323
NP,UP,PP	(0,2,inhibition)(2,1,activation)	225	1375.312821926838	347841.3665952799	0.9954676201306247
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.7373175903995982	1.6199847347334018	0.0022900120545457092
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	81	14.250860277658344	535.7588181761204	0.023661894473207545
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	75	5.493713248967049	161.354985002059	0.004068869999276026
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.658004008371131	148.2366884094269	0.007875412535827242
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.457116130680966	0.8805973820548749	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.01786473618037764	0.020371569649824058	2.4509996254806765E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4172	1280.0278924556958	867828.8072524436	0.009418138443872404
NP,NP,PP	(0,2,activation)(1,2,activation)	5339	7201.685083435304	1.0185919357978366E7	0.6937835877974148
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.0662877751212774	32.11197607406588	0.3594609967315977
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	144	230.58172499936194	86421.95204873884	0.4704483943266238
PP,UP,PP	(0,2,inhibition)(2,1,activation)	279	536.3720005514667	67659.57956176955	0.8420825341637563
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.5613981710771754	31.07237468543927	0.013795526747527154
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007020291010172168	0.008258665517682822	4.536797641307988E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6740262431317816	98.22276405099439	0.007553454441412755
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	11.307050202333903	87.75619802941664	0.002308679514050116
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	85	27.24096268636674	1143.2879243201114	0.0689611233229388
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8703239249595316	1.6786889616684186	0.05006274271723232
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8827855218344508	58.35417456693195	0.015172208176193247
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.15918835666409	130.61878975284233	0.019490149838241044
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.042115940437744456	0.11409275399534743	0.004894055838063793
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.5234240556926035	1.481695190726946	5.3446799097578435E-8
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	349	18.13849877347569	295.5399581102641	1.9251267247000214E-13
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.156494017782937	27.28874363399348	0.4846515302011535
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.6018478774506715	741.9572773083938	0.07710630646872885
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	51.39001472582073	3975.9608102129614	0.6036696860771793
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.863748064291043E-4	2.89790119647688E-4	1.7275043444620053E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	13.9485879678434	2566.6103988340037	0.12914192458964402
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	5.336321277492875	48.10535060601916	0.4017945212708255
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	317	9.259108655729676	112.30536261160005	0.0
