Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	1.3102546037299272	160.16089598216283	0.006248412061760411
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.0407616043888048	19.483197980967795	0.08183327647677363
NP,UP,UP	(0,2,activation)(1,2,activation)	30785	121780.34505411494	3.490938922579096E9	0.9698612334112398
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.03787916066730946	0.046102924891321395	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	155	260.1587470528601	18578.04732681028	0.7627940678667853
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.7827645455212304	18.132114810568975	0.023026160988953825
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.03230835599204607	0.04758357884715069	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4248	1587.2299498244315	1072302.341556223	0.018872985338988846
NP,NP,PP	(0,2,activation)(1,2,activation)	2163	1529.9115097231024	237154.7959812251	0.10351667208178417
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.28620119544338	153.10970122870083	1.7859935752539968E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.937597107518906	259.8079920855968	0.23278855693534173
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	50	100.77192438701583	37619.15187928935	0.3399558461743897
PP,UP,PP	(0,2,inhibition)(2,1,activation)	49	65.03968676321503	2399.958987200055	0.5523056137018219
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	0.39675534743153495	1.3335266796485084	0.03262112777365467
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	33.615881948220384	617.5391499152927	0.25776743462775
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	482.62377793154843	47943.73471322685	0.9361848713311396
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3896886694945367	95.01785369762193	0.02344287285656399
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06046414493046302	0.13416606517100033	0.014389758825976373
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13614459812791754	0.6214377577158897	0.020132053165048736
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02845008848837112	0.08868033027629726	0.0036766528064122728
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.005361799912132787	0.006771908488101022	6.616082488841712E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5263845355705427	2.5434302745081587	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024352048278598035	0.03167980386518045	5.7165511389678514E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	1.662472330214763	17.20686575549823	0.06764437252644628
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.731599485811829	3576.6414265417357	0.09614215389247305
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	0.7254830348031792	2.1583741736032906	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	6.247944890883092	452.31527551654756	0.11552756067531467
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.830580593735918	3.886887677701334	0.05926319319198259
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	384	79.39275949629828	6453.027246154195	0.005491361698600539
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	26.74205956935494	5806.33461944357	0.2004824141831728
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	384	436.1780036759501	105066.0750320171	0.4870996593655106
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.10390364881975701	0.43743454747855276	1.5853595103365592E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.12949275720653391	0.2151739730767025	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	49.35152352403514	6705.200515425744	0.4073993465728848
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2114	7156.790508697487	6558869.443033949	0.992460393586359
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	0.7945656537393079	3.1199994548623495	4.1771763314657484E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3670	11674.511383641615	1.8916241324469537E7	0.9872723581230788
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	172	0.7678420244083839	12.239609628605812	8.748968216565345E-11
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	15.4618106420568	720.8934677592518	0.46335747933658644
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22493	12237.239630191252	8851573.011013985	0.0014469944584044603
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6932	3753.2617487757634	883776.003062889	0.001746194601312978
NP,UP,NP	(0,2,activation)(2,1,activation)	15009	7933.94179499401	3719247.8327660114	8.426813726568616E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13443	6122.418981175029	1.6448116487774022E7	0.055726022085926474
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.785040178325361	69.00366722187803	0.08490835229407856
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.11514753235988184	0.20175968031472705	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.16443157920201043	0.5417734813762318	0.0011423611210542584
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.0645196502833794	5.491011580898233	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2318	1062.5132613798594	104118.11658521718	6.755847120255565E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	26106	13256.08908604589	7946386.358647585	6.1952793986908E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1968	10229.383266683742	4.4435889747220874E7	0.9297119790782834
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	68.18408897345643	41761.71820209951	0.17633643934722176
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4000	421.8693333856384	81998.12003154887	2.487674510831539E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.011698610272397167	0.014312300876656026	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	504	622.4381849977733	94132.43369010906	0.6076743839257184
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	87	282.0125253670282	161205.50420980444	0.5230040976473382
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.0050751572880859625	0.009026618742646488	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	108	17.911801528990047	214.40943005197272	1.0579627156737104E-4
