Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	46	6.33947245861811	1279.6932709739563	0.03895691023169556
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	42	2.447087240142279	74.16155674834658	0.011164729254126371
PP,UP,UP	(0,2,activation)(1,2,activation)	23631	77124.86857312126	1.3987715922772589E9	0.9533245160480964
PP,UP,NP	(0,2,inhibition)(2,1,activation)	304	538.9604417084824	86252.57508991234	0.7740644368556261
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	38	4.569317244378699	36.47740076159601	0.001055198267367774
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	14.742645999864006	734.6901935712232	0.3372117705434656
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2780033904833294	3.5398366330093154	0.021431885104680415
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	34	9.151031015888544	1029.1221171560246	0.08533369648096678
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.7310712437617393	20.70261115975168	0.007074602465385271
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.037162577047956	14.729487884420486	0.04159889983774756
PP,PP,UP	(0,2,activation)(2,1,activation)	8596	2723.130469295732	848234.5132629192	1.6118602887971178E-6
PP,PP,NP	(0,2,activation)(1,2,activation)	2054	5896.799702269744	1.7871466276237823E7	0.8168777374040981
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	235	6.739013334047367	86.86279721520137	2.3370194668359545E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.138661748393779	10.42531173362794	0.8911119291277166
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	107	769.5144322390497	842381.9698388346	0.6891665375825757
NP,UP,NP	(0,2,inhibition)(2,1,activation)	137	762.5448124484859	156123.49127858435	0.9784656534809908
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	15.647026245045593	1743.4245362606619	0.1779753796254685
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005801075371418866	0.008589782092443477	1.786352585908535E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	24.26389025143637	412.55153362012504	0.5714185907866389
