Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	137	12.758398467979687	219.9323711123309	2.2159606717697677E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	27774	88273.63694440013	1.844805492473383E9	0.9496888061151263
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.7064395981531196	2.183805741427599	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	267	869.1514804349445	154780.4805657093	0.9652553035034983
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.31917934894530614	4.502353747358522	0.0051553077418539095
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	3.424313942098971	71.40040965269513	0.013964686083230538
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.44227839596604185	0.7794380342159977	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024590186922570582	0.027348382634206192	5.890632834737453E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4209	1342.780658981013	916366.1831400723	0.010847558798671386
NP,NP,PP	(0,2,activation)(1,2,activation)	3682	12614.11258811762	3.190701501550576E7	0.9713452310313715
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	198	5.802944273938976	86.45451713509476	2.737602367020031E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.680959250473899	159.66933865059272	0.2032097553433112
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	68.86456981610762	2601.133585342166	0.19561671589638485
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	180.03608539413523	5731.405440004804	0.6003504413885948
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	130	1.5761067030822309	16.928016133256097	7.878631080870946E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6409117971349969	76.3986731219126	0.00839713680240095
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.526780592516705	314.71200474635356	0.15856040047216236
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1105	52.40808915298984	2259.7289889749704	1.6209256159527285E-14
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.32350157788003353	0.6837168334275541	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09957751771413716	0.40202521963302484	0.014459488317038027
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09162895754209019	0.337825851167454	0.004384672271916523
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	1.2291305606687508	5.551933056187784	0.0024722045836808038
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	102	15.424953358467889	244.1785675299533	5.357271644162998E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.9356979038053623	15.299896754720628	0.39496082116609854
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	208	37.50421618022162	2235.2294708593954	0.009134947272858351
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.527446157175467	5.782756777269537	0.015291859989366108
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0032500795228360448	0.0033528527633330993	5.474781979886156E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	336	544.7203485762615	66679.68367240526	0.778766366131462
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.031739451870784	40.51083758884521	0.0032381253291726697
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	51.40461397750184	1751.2730051333638	0.6270120302657689
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1165	3828.0337300419524	2207998.913621921	0.9853433578317868
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	7	2.7692232199819986	10.43707524052854	0.08952014028413358
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2454	8554.131489962381	1.310457935974273E7	0.9798336691886003
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.3980886095097445	15.669083484130617	0.12854248220682618
