Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.336214155779366	108.8623980595728	0.5944423787318229
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	37	17.397632506419136	225.71331750410008	0.10281171860415994
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	15.295621937195422	1525.6149837771732	0.1704956494194877
NP,NP,NP	(0,2,activation)(2,1,activation)	35221	11802.418899630698	6813444.502004713	8.265099715742963E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016570332592976685	0.022158662222740072	0.0021167586599473154
NP,NP,PP	(0,2,activation)(2,1,activation)	2989	3223.7250607081173	1372969.6899381299	0.5440075674932154
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.7846984116629914	2.041945638565402	0.0
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	32.06944024893016	667.0011813414162	0.6220699641171492
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1350	783.2185307011117	72143.48343531264	0.028650268337449325
PP,UP,NP	(0,2,inhibition)(1,2,activation)	837	399.12133150224577	19286.592674615415	0.00401851042718504
NP,NP,PP	(0,2,activation)(2,1,inhibition)	509	227.09510644625774	24533.866194060247	0.056416499935296294
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	237.95587850609985	7615.030437331938	0.6786422174396747
NP,UP,NP	(0,2,activation)(2,1,activation)	12483	6277.756621961232	2251204.9091524184	2.485137200815002E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	11195	6095.495573622271	1.1561070508190788E7	0.0816215767042563
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	605	5.233956640875578	228.99636131734462	2.0736745653948674E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7186	2038.005483415972	485274.4342367081	1.008098322596851E-7
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	5.795925115122576	269.1163549073794	0.17266063321021385
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	3.516082938966628	10.567812324260693	0.08178242139407432
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.40829357534732835	17.05868913990796	0.010207906984027737
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	369	176.0199582509549	2785.1162410592588	0.0011183750467526066
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	23.957767039067413	340.66626195340757	0.3020679460698251
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	145	2059.3781050258685	541922.9960822333	0.999959892441479
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.1961053184333866	0.234058089819573	2.129235346925995E-7
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4215890290035184	9.028512659073757	0.025588824110879482
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.06507776960568512	0.07690540605581951	8.419619668131872E-9
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	690	1281.7304019408934	535649.4080028085	0.7771651171482162
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	92.30895294847626	2904.852865716919	0.9940951373288783
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	123	194.39589093523975	5499.343216921727	0.830611175679524
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	4.1913410913364935	16.736480675860253	2.6742294996517924E-4
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	0.3848286404236113	0.6384490345863179	1.0843009433947337E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	550	96.0175021454069	4783.31763943519	3.361895929854253E-5
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.210521336802973	121.3871083051333	0.2908716000884015
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3313	7876.256342063384	6022520.409790985	0.9845747190207444
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	6.214137739372871	78.2490020677046	0.04983906442091712
UP,NP,PP	(2,1,inhibition)(2,0,activation)	153	83.78899295738623	3493.7999527080374	0.12388672246800181
UP,NP,NP	(0,2,activation)(1,2,inhibition)	2158	6982.500315483437	5335572.197240911	0.9949758992891786
NP,UP,UP	(0,2,activation)(2,1,inhibition)	857	2120.9554464929984	1852160.3542954326	0.8238147180368278
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.0760222175835277	0.11986329318622717	2.49300269317132E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.060643806521010174	0.13401018639811682	0.005598170736647701
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	27.23925600997181	431.5238135962103	0.054917641079401336
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	90	52.174861270743406	1816.0299757951448	0.1690776918722785
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7770061521069178	4.969525866181835	0.11438984193877533
PP,NP,PP	(0,2,inhibition)(2,1,activation)	121	53.97759909128541	1362.0311062633486	0.05434122632176408
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	201	142.80473796112213	5603.4365115171095	0.20099213212106293
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	91	0.9605326481505346	1.7569446733380003	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	1.4989816916688357	7.560642771944549	9.773543489799419E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.6588065393886104	15.767288321569506	0.19014372416594472
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.3558789471720882	35.14809525316294	0.08905169690555603
PP,NP,UP	(0,2,activation)(2,1,activation)	3408	1112.93827343744	161452.8534010267	1.2082416536163265E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6597026020974013	13.198674266202866	1.8348213327945562E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.371353668385307	20529.093826069053	0.09076360286547513
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.17119356197146599	0.28671514863953146	0.0
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	7.731805993866494	1955.0859572430954	0.04552924900661581
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.314869475381302	22.685421809438477	0.3249933900218138
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3647.8980966496547	810704.7387372646	0.9999986792156794
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.6357344188571719	1.6099520510047742	0.022485535130967182
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.083734810727073	401.429588480954	0.7678031816304219
UP,UP,UP	(0,2,activation)(2,1,activation)	10932	3572.5738258207375	2269904.095451575	1.4024059175909986E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3610.0395093893144	5276742.289368875	0.970949185184096
PP,NP,PP	(0,2,activation)(1,2,inhibition)	416	383.95256016409496	36685.48696489807	0.38593607789945716
PP,NP,PP	(0,2,activation)(1,2,activation)	2994	8948.55847232972	2.9164681114658877E7	0.8841141971415684
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	3845	771.5716816644274	69272.08701728657	8.669731599297847E-13
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.2438444963671085	42.96103033174855	0.1114032741226314
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	269	450.2086325046873	15696.404412036354	0.9390891422472254
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.2154637021508	48186.21251383306	0.2634443508228739
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.32070305662832	34161.73235537742	0.26461017672115805
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	41.546717609176696	1221.9478670240767	0.8081476530543739
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	51.0586141539703	11015.653854072212	0.35452588243636307
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9617442151395104	5.523423651789784	0.3059590295914213
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	75.71392907428698	2018.7959008008147	0.23914684987995427
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	224	9.801283315266513	238.03626913063556	3.209212197097244E-7
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1070	4.69320649996093	21.11518384090417	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5381	6975.8390770540145	1687456.0724863485	0.8956459742885952
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3686	3610.0395093893153	490373.4705950469	0.4376496980662311
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1885	711.7051528831838	24373.89300271112	4.070975334613536E-9
PP,NP,UP	(0,2,inhibition)(1,2,activation)	132	68.44140472720281	3156.1276563905312	0.12908749296903277
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	253	15.191754334867987	501.73159906904925	6.574520407864881E-6
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	0.7717817470911881	0.9754885059930641	8.245223295233473E-7
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	133	254.1600055454713	10364.792568915509	0.8954625419780732
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1463	81.70923445155327	3668.1573932385027	0.0
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.117245247301683	479.8000122526744	0.08034637852457083
PP,PP,PP	(2,1,activation)(2,0,activation)	5807	1195.9816022604452	176994.4234307108	1.9819701435608295E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5435491689255297	2.4410965411243635	0.016140701578796213
PP,PP,PP	(0,2,activation)(1,2,inhibition)	66	21.94681706015502	264.4115746176847	0.0161416749683837
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	95	28.801950183361456	2438.052193880431	0.09653144941805392
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	21.949164590892128	2624.216433929299	0.29685764135980064
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	125.1249263002235	5259.661193649714	0.9943837189743211
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1659	4567.725948227536	1011221.4804895334	0.9997987819385439
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12539	15453.541123197656	8.518702591618425E7	0.568376849788667
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1169964923876312	21.45657559498428	0.05802398671852593
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1081	117.8354527839025	6335.391739027091	5.227118737849423E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)	3478	1672.731342052282	354222.2280664933	0.00525192301357591
UP,UP,UP	(0,2,activation)(1,2,activation)	229050	92791.05443772329	2.0409196133868885E9	0.0072808054516751985
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.154266750292405	0.35958881941820575	0.0029167638864056045
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	21	13.028779250410642	100.46792301227958	0.18074406317716762
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07861299033376125	0.2584166391623194	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	127	21.946817060155027	362.40952330175895	3.493810065965386E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	43.66016808927366	2015.9988535251514	0.2711124676364276
NP,NP,UP	(0,2,activation)(1,2,activation)	10238	32029.140995158297	2.6043895776889825E8	0.9402455880391849
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1560	1427.4242814641848	867562.2094333342	0.38128768318038264
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	84.94431987424495	9382.045090737132	0.5143404522007566
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.012439273156458876	0.014434774134065052	9.110856535764489E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	554	175.0872173167928	12850.822048583828	0.005716236471753899
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.075299968290816	294.7374264564271	0.5441659878995839
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	404	40.494694726336974	640.4789343825148	1.2707612739859542E-12
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	264	58.8515955385921	624.2895993650973	4.359248051422071E-8
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	0.019773718695679815	0.020921502601000567	7.139400714585298E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)	1254	1361.3626859836831	409336.08165014605	0.5196799161731359
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	0.7797826030465601	15.464859579136968	0.0168228962256588
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	132.87218661917785	5614.074860515804	0.9669514210454465
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3610.0395093893144	827051.201528104	0.9999999709678358
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78054	34118.10828722497	3.9327580058302426E8	0.029913558885826808
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197782	0.2681615795639541	0.005799187120406724
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05794677556606891	0.11033905122261531	0.0041291506855613
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	37	22.794465377181258	423.3828829593915	0.2030254076016328
PP,PP,NP	(0,2,activation)(2,1,activation)	1348	1353.4204368795681	116717.55583583214	0.4804934126022472
UP,UP,NP	(0,2,activation)(2,1,activation)	21217	10685.254833185514	4784966.265990555	2.6714467224464578E-5
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3173	2954.575836486935	522861.13373298757	0.3603232921459516
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	4.9587355887784215	34.71044893583146	0.4668704046777358
PP,NP,NP	(0,2,inhibition)(1,2,activation)	928	234.49011005545066	7129.533706143899	1.3387952191301622E-8
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	2236	39452.085875085795	2.911979352713473E8	0.9995392545115631
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1357	132.4488609677371	11908.947465225352	2.4649679297716887E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3870	4102.329638150943	1996101.7540059313	0.5313510563552695
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	0.8731001317520934	1.623562751511948	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	543	2182.0465169369427	693640.1409805398	0.9936291566017275
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	8.152275803804841E-4	8.675154955809551E-4	7.812216668012795E-7
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	31	22.383170034193927	1673.8395091079246	0.24170945521339493
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	1.5078997274069887	7.452895288120146	0.012823579689744347
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1159	115.07938469140257	5685.676022196558	8.858580535786587E-12
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	324	110.96439270789142	3528.670591404536	0.002935441877639944
NP,NP,PP	(2,1,inhibition)(2,0,activation)	1383	157.52646265415956	11381.326349553769	1.894353229836554E-9
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.030822104349097237	1.0308117336741454	6.703272444896768E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4563	3610.0395093893153	1367828.8128237594	0.19928603598087824
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.86952458093	6024900.2552250475	0.8471524780297293
NP,PP,PP	(0,2,activation)(2,1,activation)	1127	1310.738257178629	324807.3006917073	0.5869839883381265
NP,PP,PP	(0,2,activation)(2,1,inhibition)	207	77.81580570536106	4203.2223597758675	0.046087242049841604
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.0015383766777392778	0.0015549300277219176	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	403	383.95256016409496	35869.9970363309	0.41100198340725247
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3746075072654181	33.60518629249821	0.008045025557381846
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	26	6.2165952637014525	75.48414095492544	0.03803324153655585
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	21.248724108709425	6026.967350366357	0.12090135231456733
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10627907429141333	0.2159280928624186	0.024589798015139275
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2746	1557.8652085094977	274865.82837616466	0.021640485297074963
PP,NP,NP	(2,1,activation)(2,0,activation)	22045	25787.59735168481	4.290807426121116E7	0.7010555291076733
PP,NP,PP	(0,2,inhibition)(1,2,activation)	134	77.81580570536104	2926.911789123452	0.14481419180888588
PP,NP,NP	(2,1,activation)(2,0,inhibition)	4119	1405.6933725132596	1016838.6541416803	0.016915772049021727
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	9.452298786263862	120.89660494583077	0.6474635832047688
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	540	1425.9033341528182	1648543.233072296	0.709140587633261
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.056422257810063686	0.06736345935511036	6.695228451181201E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6771079506051647	14.3661847388787	0.13686728400223636
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.30562682986519424	0.6585711537006853	6.738265660011233E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	11.48796138256044	355.3358702798753	0.13188862498647558
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1490	64.50292279822546	3772.7753769088386	1.3766765505351941E-14
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.0027760433373730706	0.0028526593460624617	1.3492285066973864E-10
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.04375304532584148	0.05586147270925096	7.179482562489348E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8128539349359989	5.744569896296165	6.668665619713465E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3873	236.15243259857036	28409.285770567163	0.0
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	28	1.3558789471720882	2.896647153637456	8.492725411812785E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	15.274608156024652	119.91378138625552	0.11969481212016864
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	26.49028092944062	403.6170597388267	0.008118790631591488
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1143	2455.071995064603	370763.17780760117	0.9935338489408828
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.029807924537203347	0.05327122940837881	0.006138537727738758
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	49.629118783528334	4648.4760235818	0.604127499738572
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.9603865768761722	2.1258673705582245	0.03424323220084924
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.2785702156913006	10.042363231339843	0.10314245076464368
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	439	4.964024850245795	38.952613483877215	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	33.58860099284887	23269.91402456539	0.0704882467197101
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	14.30633863356988	518.2206199815953	0.031093327349760447
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.278784340902758	144.06616932272922	0.021438441828039556
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.08464669749323114	0.11509246663593295	2.2821249276994138E-6
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.318918642768115	7.947880042930489	0.03567081066756783
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	181	42.28452080484437	3359.504413291789	0.03532154870764004
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	292.403333611119	25627.475747329547	0.6538443508872673
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	115	585.5912575566199	124348.04529018141	0.94726976033813
